timestamp,x,y,z,roll,pitch,yaw
00.011,-0.00017837265,0.00079351396,-0.00045998153,2.4878691e-08,5.5924385e-09,1.4421596e-08
00.031,-0.0014001031,0.0001826487,-0.00045998153,-0.0,0.0,0.0
00.073,-0.00017837265,-0.001649947,-0.00045998153,-0.0,-0.0,0.0
00.093,-0.00017837265,-0.001649947,0.00015088372,-9.2257274e-08,9.973759e-09,-8.4367064e-09
00.132,-0.0007892379,-0.00042821656,-0.00045998153,-0.0,-0.0,0.0
00.173,0.00043249258,0.0001826487,-0.00045998153,0.0,-0.0,0.0
00.192,0.0016542231,0.0014043793,0.00015088372,1.0250234e-07,-1.2073785e-07,-1.10126415e-08
00.233,-0.0020109685,-0.00042821656,0.000761749,-0.0,0.0,0.0
00.271,0.0016542231,0.0001826487,0.00015088372,-0.0,-0.0,0.0
00.313,-0.00020158553,0.00025289823,0.0013622295,1.1880997e-08,9.470359e-09,-6.3996666e-08
00.333,0.00040927972,0.00025289823,-0.00047036624,0.0,-0.0,0.0
00.373,0.00040927972,0.00025289823,-0.00047036624,0.0,-0.0,0.0
00.413,0.0016310102,0.00086376345,0.0007513642,5.775443e-08,-1.090554e-07,-5.0239e-08
00.433,-0.001423316,-0.00035796702,0.0007513642,-0.0,0.0,0.0
00.473,-0.0020341813,0.00086376345,0.000140499,0.0,-0.0,-0.0
00.512,0.00040927972,0.00025289823,0.000140499,4.2531614e-09,-6.883135e-09,-2.3628672e-09
00.533,0.0022418755,0.00025289823,-0.00047036624,0.0,-0.0,0.0
00.572,-0.0020341813,-0.00035796702,-0.00047036624,-0.0,-0.0,0.0
00.612,0.00040927972,0.00025289823,0.0007513642,7.571057e-09,-1.2252674e-08,-2.2493715e-08
00.633,-0.001423316,0.00025289823,-0.00047036624,-0.0,0.0,0.0
00.673,-0.0008124508,-0.00096883223,0.000140499,-0.0,0.0,0.0
00.714,0.0016310102,-0.00035796702,-0.00047036624,-2.0837506e-08,-9.494223e-08,2.7380342e-08
00.733,-0.001423316,-0.0015796975,-0.00047036624,-0.0,-0.0,0.0
00.772,-0.001423316,0.00086376345,-0.0010812315,-0.0,0.0,0.0
00.811,0.00040927972,0.00025289823,-0.00047036624,5.7096115e-09,-9.240192e-09,1.0619325e-08
00.831,0.0010201449,0.002696359,0.000140499,-0.0,-0.0,0.0
00.872,-0.00020158553,-0.00035796702,0.0007513642,-0.0,0.0,0.0
00.911,0.0016310102,0.0014746287,-0.00047036624,1.1125889e-07,-1.2305767e-07,3.548855e-08
00.951,-0.00020158553,-0.00035796702,-0.00047036624,-7.501312e-09,4.224288e-09,9.856673e-09
00.971,-0.00020158553,0.0014746287,0.000140499,0.0,-0.0,-0.0
01.012,0.00040927972,-0.00096883223,-0.00047036624,-3.7453958e-08,-1.5822291e-08,1.8183828e-08
01.051,-0.001423316,-0.00096883223,0.0007513642,-6.10696e-08,8.971763e-08,-4.7361663e-08
01.073,0.0010201449,0.00086376345,-0.00047036624,0.0,-0.0,0.0
01.113,-0.00020158553,0.00086376345,0.0007513642,0.0,-0.0,-0.0
01.133,0.0016310102,-0.00035796702,0.0007513642,-2.1993893e-08,-1.0021108e-07,-4.616465e-08
01.172,-0.00020158553,0.00086376345,-0.00047036624,-0.0,0.0,0.0
01.212,-0.00020158553,0.00025289823,0.000140499,0.0,-0.0,-0.0
01.253,-0.0020341813,0.00086376345,0.000140499,6.418116e-08,1.51148e-07,-1.0439655e-08
01.273,0.00040927972,-0.0015796975,-0.00047036624,-0.0,-0.0,0.0
01.315,0.0010201449,0.00086376345,0.0007513642,-0.0,-0.0,0.0
01.353,-0.00020158553,0.00086376345,0.0007513642,3.3691173e-08,7.8628615e-09,-2.930703e-08
01.374,-0.0020341813,0.002085494,0.000140499,0.0,-0.0,-0.0
01.414,-0.0008124508,-0.00096883223,-0.00047036624,-0.0,-0.0,0.0
01.452,-0.0008124508,0.00025289823,0.000140499,7.3183988e-09,2.3510797e-08,-4.065777e-09
01.472,-0.00020158553,0.00086376345,-0.00047036624,-0.0,0.0,0.0
01.512,-0.0020341813,-0.0015796975,0.000140499,-0.0,0.0,0.0
01.553,-0.0032559119,0.00086376345,0.000140499,9.771553e-08,3.6833367e-07,-1.589434e-08
01.573,0.0016310102,0.00086376345,-0.00047036624,0.0,-0.0,0.0
01.613,-0.0008124508,-0.00035796702,0.0007513642,-0.0,0.0,0.0
01.654,0.0010201449,0.00086376345,-0.0010812315,4.9829385e-08,-5.8850823e-08,6.237483e-08
01.674,-0.00020158553,0.00086376345,-0.0010812315,-0.0,0.0,0.0
01.712,0.00040927972,-0.00035796702,-0.00047036624,-0.0,-0.0,0.0
01.755,0.0010201449,0.00086376345,0.000140499,3.8955292e-08,-4.600802e-08,-6.3364327e-09
01.791,-0.0008124508,-0.00035796702,-0.00047036624,-1.20680665e-08,2.7389982e-08,1.5857358e-08
01.812,-0.0020341813,0.00086376345,-0.00047036624,-0.0,0.0,0.0
01.851,0.0010201449,0.00025289823,0.000140499,8.998182e-09,-3.629701e-08,-4.9989892e-09
01.872,-0.0008124508,0.00086376345,0.000140499,0.0,-0.0,-0.0
01.912,-0.00020158553,-0.00096883223,0.000140499,-0.0,0.0,0.0
01.951,-0.0020341813,0.00025289823,0.0013622295,2.0885423e-08,1.6799136e-07,-1.1249872e-07
01.990,0.0010201449,0.002085494,0.000140499,1.6275949e-07,-7.961579e-08,-1.0965043e-08
02.011,0.00040927972,-0.00035796702,0.000140499,-0.0,-0.0,-0.0
02.051,0.0022418755,-0.00096883223,-0.0010812315,-0.0,-0.0,0.0
02.091,-0.0020341813,-0.00035796702,0.000140499,-2.486609e-08,1.413039e-07,-9.759727e-09
02.112,-0.00020158553,-0.00035796702,0.000140499,-0.0,0.0,0.0
02.153,0.0010201449,-0.0021905627,0.0007513642,-0.0,-0.0,-0.0
02.193,0.0010201449,-0.00035796702,-0.00047036624,-1.4161618e-08,-4.0358195e-08,1.860827e-08
02.212,-0.00020158553,-0.0015796975,-0.00047036624,-0.0,-0.0,0.0
02.252,0.0022418755,0.00025289823,0.000140499,-0.0,-0.0,0.0
02.293,-0.0026450465,-0.00096883223,0.0007513642,-9.477503e-08,2.5874903e-07,-7.350144e-08
02.314,-0.00020158553,-0.00096883223,0.0007513642,-0.0,0.0,0.0
02.352,-0.0026450465,-0.00035796702,-0.0010812315,-0.0,-0.0,0.0
02.393,0.0022418755,0.00086376345,0.000140499,6.9751366e-08,-1.8103785e-07,-1.134569e-08
02.412,0.00040927972,-0.00035796702,0.000140499,-0.0,-0.0,-0.0
02.453,-0.0008124508,-0.00096883223,-0.00047036624,-0.0,-0.0,0.0
02.491,-0.0032559119,-0.00035796702,-0.00047036624,-3.974724e-08,3.6152343e-07,5.2227595e-08
02.512,0.0016310102,0.002085494,0.000140499,-0.0,-0.0,0.0
02.551,-0.0026450465,-0.00035796702,0.0013622295,-0.0,0.0,0.0
02.591,-0.00020158553,-0.00096883223,-0.0010812315,-4.7648513e-08,9.914255e-09,5.3176468e-08
02.615,-0.00020158553,0.00025289823,0.0013622295,0.0,-0.0,-0.0
02.652,-0.00020158553,-0.00096883223,0.000140499,-0.0,0.0,0.0
02.692,-0.0008124508,-0.00035796702,0.000140499,-1.0796597e-08,2.4504224e-08,-4.2375725e-09
02.712,0.0016310102,0.00025289823,0.000140499,-0.0,-0.0,0.0
02.751,-0.00020158553,0.0014746287,0.0007513642,0.0,-0.0,-0.0
02.792,-0.0008124508,0.0014746287,0.000140499,8.359607e-08,4.6057487e-08,-7.964831e-09
