timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0008515462,0.0005552765,0.0006053675,2.2045135e-08,3.380739e-08,-2.4033804e-08
00.050,-0.0020732768,-5.5588738e-05,-5.4977872e-06,-0.0,-0.0,0.0
00.069,0.00220278,-5.5588738e-05,0.0006053675,-4.2623314e-09,-1.6890057e-07,-4.6417213e-08
00.109,0.00037018434,-0.00066645397,-5.4977872e-06,-1.7048773e-08,-9.4698045e-09,1.4064058e-10
00.149,-0.0008515462,0.001777007,-0.0006163631,-0.0,0.0,0.0
00.169,-0.0002406809,0.001777007,0.0012162327,1.2919698e-07,1.7498657e-08,-8.842597e-08
00.210,0.00220278,0.0029987376,-0.0006163631,3.7949664e-07,-2.7876646e-07,7.800211e-08
00.250,-0.0020732768,-0.00066645397,-5.4977872e-06,-0.0,-0.0,0.0
00.269,0.00037018434,-0.0018881845,-0.0006163631,-1.2800898e-07,-2.5096554e-08,4.1786173e-08
00.316,0.0015919148,-0.0012773192,0.0006053675,-9.124397e-08,-1.1371678e-07,-4.32438e-08
00.349,0.004646241,0.0011661417,-5.4977872e-06,0.0,-0.0,0.0
00.389,-0.0032950072,0.0005552765,-0.0006163631,-0.0,0.0,0.0
00.409,0.00220278,0.0005552765,-5.4977872e-06,4.2326207e-08,-1.6790791e-07,4.1907489e-10
00.449,-0.0002406809,0.0011661417,-5.4977872e-06,-0.0,0.0,0.0
00.489,0.00037018434,0.0005552765,-5.4977872e-06,0.0,-0.0,0.0
00.509,-0.0008515462,-0.00066645397,-0.0006163631,-2.783384e-08,3.5564046e-08,2.5741839e-08
00.550,-0.0020732768,-0.00066645397,-5.4977872e-06,-0.0,-0.0,0.0
00.590,-0.0020732768,-0.00066645397,-5.4977872e-06,-0.0,-0.0,0.0
00.610,-0.0020732768,-0.00066645397,0.0006053675,-5.0546667e-08,1.5724602e-07,-4.591361e-08
00.649,0.00220278,0.0011661417,-5.4977872e-06,0.0,-0.0,0.0
00.691,-0.002684142,0.0005552765,0.0006053675,0.0,-0.0,-0.0
00.709,0.0009810496,-5.5588738e-05,-5.4977872e-06,-1.8328653e-09,-3.2347053e-08,1.8127237e-10
00.748,-0.0008515462,-0.0024990498,-0.0006163631,-0.0,-0.0,0.0
00.791,-0.0008515462,-5.5588738e-05,-5.4977872e-06,-0.0,-0.0,0.0
00.808,0.00037018434,0.0005552765,0.0006053675,1.6787807e-08,-1.11918705e-08,-1.8302217e-08
00.848,0.00037018434,0.001777007,-5.4977872e-06,1.0823181e-07,-2.2546743e-08,3.3485384e-10
00.888,-0.0008515462,-0.0012773192,-5.4977872e-06,-0.0,-0.0,0.0
00.908,0.0040353755,-0.0018881845,-5.4977872e-06,-2.8227302e-07,-6.0326613e-07,8.2180335e-10
00.951,-0.0002406809,-5.5588738e-05,-5.4977872e-06,-4.608622e-10,1.9953814e-09,4.557978e-11
00.989,0.0015919148,-0.00066645397,-0.0012272283,-0.0,-0.0,0.0
01.010,0.0052571064,0.0005552765,-0.0006163631,9.91625e-08,-9.3882517e-07,1.1007147e-07
01.050,-0.0020732768,-5.5588738e-05,0.0006053675,-4.0299857e-09,1.5030531e-07,-4.3887024e-08
01.090,-0.0002406809,-0.0018881845,0.0006053675,-0.0,0.0,0.0
01.112,0.0034245106,0.0011661417,0.0006053675,1.435228e-07,-4.214714e-07,-7.4505536e-08
01.153,-0.0008515462,0.0005552765,-0.0006163631,2.2150653e-08,3.396921e-08,2.458747e-08
