timestamp,x,y,z,roll,pitch,yaw
00.013,0.0029455922,0.002402533,-7.9412475e-06,3.064321e-07,-3.756968e-07,1.0129273e-09
00.035,-0.00071959925,0.0011808025,-0.00061880646,6.0023616e-08,3.6579316e-08,3.1455727e-08
00.074,-0.00071959925,0.0005699373,-7.9412475e-06,1.7555662e-08,2.2165668e-08,2.4461244e-10
00.095,-0.00071959925,0.0011808025,0.000602924,0.0,-0.0,-0.0
00.135,0.002334727,0.0017916678,-0.001840537,2.0867755e-07,-2.719282e-07,2.143694e-07
00.176,-0.00010873401,-4.092797e-05,0.000602924,-8.4323715e-10,2.240242e-09,-1.2422015e-08
00.195,0.00050213124,0.0005699373,-0.00061880646,0.0,-0.0,0.0
00.233,0.0011129965,0.0011808025,-7.9412475e-06,6.42928e-08,-6.0600875e-08,4.3239012e-10
00.273,0.0011129965,-4.092797e-05,-7.9412475e-06,-1.5295665e-09,-4.159508e-08,2.9678152e-10
00.315,-0.00071959925,-0.00065179326,0.000602924,-2.4995419e-08,2.759569e-08,-2.3121345e-08
00.334,-0.0013304645,0.0017916678,-0.00061880646,1.392248e-07,1.0338616e-07,4.808547e-08
00.373,-0.00071959925,-0.0012626585,-7.9412475e-06,-6.157474e-08,3.5091936e-08,3.8726353e-10
00.412,-0.0013304645,0.0017916678,-0.0012296718,1.5318165e-07,1.137503e-07,1.0513284e-07
00.434,-0.00010873401,0.0011808025,-0.00061880646,5.2995265e-08,4.8800617e-09,2.7772478e-08
00.473,-0.0006896669,0.0017379116,-1.282817e-05,1.0903655e-07,4.326969e-08,8.0483686e-10
00.513,-0.0006896669,-9.468412e-05,0.0005980371,-2.9157379e-09,2.123786e-08,-1.8416177e-08
00.533,-0.0013005321,0.0011270463,-1.282817e-05,6.508309e-08,7.510131e-08,7.4078077e-10
00.573,-0.0006896669,-9.468412e-05,-0.0006236934,-2.9694984e-09,2.1629441e-08,1.956037e-08
00.613,0.0005320636,-0.0007055494,0.0012089023,-3.5450935e-08,-2.673399e-08,-6.074234e-08
00.633,0.001753794,-9.468412e-05,-0.0006236934,-0.0,-0.0,0.0
00.673,-0.0025222625,-9.468412e-05,-1.282817e-05,-8.019156e-09,2.1361996e-07,1.0864671e-09
00.712,0.0029755246,-0.0007055494,-0.0006236934,-7.388713e-08,-3.116054e-07,6.531493e-08
00.734,-7.880162e-05,0.0005161811,0.0005980371,0.0,-0.0,-0.0
00.772,0.001753794,-9.468412e-05,-0.0006236934,-5.921425e-09,-1.0968011e-07,3.9005013e-08
00.812,-0.0013005321,-9.468412e-05,-0.0006236934,-4.5923176e-09,6.307769e-08,3.0250032e-08
00.833,0.0005320636,-9.468412e-05,-0.0006236934,-0.0,-0.0,0.0
00.872,-0.0013005321,0.0011270463,0.0005980371,6.8898956e-08,7.9504545e-08,-3.65594e-08
00.913,-0.0019113973,-0.0007055494,0.0005980371,-5.0270362e-08,1.3618698e-07,-4.2610115e-08
00.933,-0.0043548583,-0.002538145,-1.282817e-05,-0.0,-0.0,0.0
00.973,-0.0025222625,0.0011270463,-1.282817e-05,1.0447604e-07,2.3381115e-07,1.189146e-09
01.012,0.0029755246,-0.0007055494,-1.282817e-05,-7.239738e-08,-3.053226e-07,1.3163047e-09
01.033,0.0005320636,0.0005161811,-0.0006236934,0.0,-0.0,0.0
01.074,0.0011429288,0.0005161811,-1.282817e-05,2.1722094e-08,-4.809709e-08,5.3983956e-10
