timestamp,x,y,z,roll,pitch,yaw
00.011,0.0005723807,0.0010403035,6.963864e-05,-0.0,-0.0,0.0
00.032,0.0005723807,-0.00079229224,-0.00054122665,-2.97023e-08,-2.1458021e-08,2.0290084e-08
00.053,0.0005723807,-0.00018142698,0.0006805039,-5.524786e-09,-1.7430049e-08,-2.0722599e-08
00.092,-3.848451e-05,0.00042943825,6.963864e-05,6.2933285e-09,5.639825e-10,-1.0205399e-09
00.132,0.0005723807,-0.00018142698,-0.00054122665,-4.9210955e-09,-1.5525476e-08,1.4680442e-08
00.173,0.0005723807,-0.00079229224,0.0006805039,-0.0,-0.0,-0.0
00.191,-3.848451e-05,-0.00018142698,-0.0011520919,-7.1038615e-09,1.5068796e-09,4.5110717e-08
00.233,0.0005723807,-0.00018142698,6.963864e-05,-3.6798247e-09,-1.1609413e-08,-1.412458e-09
00.273,-3.848451e-05,0.00042943825,0.0006805039,0.0,-0.0,-0.0
00.293,-3.848451e-05,-0.00018142698,-0.0011520919,-7.1038615e-09,1.5068796e-09,4.5110717e-08
00.331,0.0005723807,-0.00018142698,6.963864e-05,-3.6798247e-09,-1.1609413e-08,-1.412458e-09
00.371,-3.848451e-05,0.00042943825,0.0006805039,0.0,-0.0,-0.0
00.393,-3.848451e-05,0.00042943825,6.963864e-05,6.2933285e-09,5.639825e-10,-1.0205399e-09
00.432,0.0005723807,-0.00018142698,0.0006805039,-5.524786e-09,-1.7430049e-08,-2.0722599e-08
00.474,0.0005723807,0.00042943825,-0.0011520919,0.0,-0.0,0.0
00.492,-0.00064934976,0.00042943825,6.963864e-05,1.1262724e-08,1.7030265e-08,-1.8263879e-09
00.532,-0.00064934976,-0.00018142698,6.963864e-05,-4.126263e-09,1.476841e-08,-1.5838182e-09
00.573,0.0005723807,-0.00079229224,0.0006805039,-0.0,-0.0,-0.0
00.592,-3.848451e-05,-0.00018142698,-0.00054122665,-3.4828924e-09,7.387954e-10,1.03900435e-08
00.633,0.001183246,-0.00018142698,6.963864e-05,-7.299725e-09,-4.760797e-08,-2.801915e-09
00.672,0.0005723807,-0.00018142698,0.0006805039,-0.0,-0.0,-0.0
00.713,0.0005723807,-0.00079229224,6.963864e-05,-0.0,-0.0,-0.0
00.732,-3.848451e-05,-0.00018142698,-0.00054122665,-3.4828924e-09,7.387954e-10,1.03900435e-08
00.774,0.0005723807,0.00042943825,6.963864e-05,1.0359724e-08,-1.3808053e-08,-1.6799552e-09
00.792,-3.848451e-05,0.00042943825,-0.00054122665,9.971002e-09,8.935607e-10,1.2566583e-08
