timestamp,x,y,z,roll,pitch,yaw
00.003,0.000119729586,8.3688545e-05,-0.00019486602,6.838898e-10,-9.784116e-10,1.5924149e-09
00.044,-0.00049113564,-0.00052717666,-0.00019486602,-0.0,-0.0,0.0
00.085,0.000119729586,8.3688545e-05,0.00041599924,-0.0,-0.0,0.0
00.104,0.0013414602,0.0013054191,-0.0008057312,8.926317e-08,-9.1727614e-08,5.5095043e-08
00.144,0.0007305948,0.0006945538,0.00041599924,-0.0,-0.0,0.0
00.184,0.0007305948,0.0006945538,0.00041599924,-0.0,-0.0,0.0
00.205,-0.0011020009,-0.00052717666,-0.00019486602,-2.1882327e-08,4.5742436e-08,8.088603e-09
00.244,0.0007305948,0.0019162843,-0.00019486602,1.3246213e-07,-5.0501974e-08,1.3470013e-08
00.284,-0.00049113564,0.0006945538,0.00041599924,0.0,-0.0,-0.0
00.304,0.000119729586,8.3688545e-05,0.0010268645,2.9125915e-09,-4.166919e-09,-3.573771e-08
00.345,0.0013414602,0.0006945538,0.0010268645,4.2568946e-08,-8.221761e-08,-6.293616e-08
00.384,0.000119729586,-0.0017489073,-0.00019486602,-0.0,-0.0,0.0
00.424,0.000119729586,0.0006945538,-0.00019486602,0.0,-0.0,0.0
00.445,-0.0011020009,-0.00052717666,-0.0008057312,-2.5886157e-08,5.411197e-08,3.9564124e-08
00.484,0.000119729586,-0.001138042,0.00041599924,-0.0,-0.0,-0.0
00.505,-0.0011020009,0.0006945538,-0.00019486602,3.0695762e-08,4.8702866e-08,8.6120915e-09
00.544,0.0007305948,-0.00052717666,-0.00019486602,-1.6305265e-08,-2.2596867e-08,6.0270913e-09
00.584,-0.0023237313,0.0013054191,-0.00019486602,-0.0,0.0,0.0
00.625,-0.0011020009,8.3688545e-05,0.0010268645,0.0,-0.0,-0.0
00.644,-0.00049113564,8.3688545e-05,-0.00019486602,1.5022551e-09,8.816153e-09,3.4979515e-09
00.683,-0.00049113564,8.3688545e-05,-0.00019486602,-0.0,0.0,0.0
00.723,0.0007305948,0.0006945538,0.0010268645,-0.0,-0.0,0.0
00.745,-0.0017128662,-0.001138042,-0.00019486602,-7.888068e-08,1.1872326e-07,1.350668e-08
00.784,-0.00049113564,0.0006945538,-0.00019486602,-0.0,0.0,0.0
00.826,-0.00049113564,8.3688545e-05,-0.00019486602,-0.0,0.0,0.0
00.843,0.0007305948,8.3688545e-05,0.00041599924,2.372535e-09,-2.0712056e-08,-1.17934045e-08
00.884,-0.00049113564,8.3688545e-05,-0.0008057312,-0.0,0.0,0.0
00.922,0.0007305948,-0.00052717666,-0.0008057312,-0.0,-0.0,0.0
00.942,-0.00049113564,0.0006945538,-0.0008057312,2.7306298e-08,1.9308938e-08,3.1677228e-08
00.983,0.0013414602,8.3688545e-05,0.00041599924,-0.0,-0.0,0.0
01.021,-0.00049113564,8.3688545e-05,0.0010268645,0.0,-0.0,-0.0
01.043,0.000119729586,8.3688545e-05,0.00041599924,1.2381055e-09,-1.7713041e-09,-6.1543783e-09
01.083,0.000119729586,0.0006945538,-0.0008057312,0.0,-0.0,0.0
01.123,0.0007305948,-0.00052717666,0.00041599924,-0.0,-0.0,-0.0
01.144,0.0007305948,-0.0017489073,-0.0008057312,-1.2086039e-07,-5.0488655e-08,5.5681046e-08
01.183,-0.0011020009,-0.00052717666,0.0010268645,-0.0,0.0,0.0
01.224,-0.00049113564,-0.001138042,-0.00019486602,-0.0,-0.0,0.0
01.262,0.000119729586,8.3688545e-05,0.00041599924,-0.0,-0.0,0.0
01.284,0.000119729586,8.3688545e-05,-0.0008057312,2.2994757e-09,-3.2897605e-09,2.2138744e-08
01.323,-0.0017128662,-0.0017489073,0.0010268645,-0.0,0.0,0.0
01.364,0.00012705996,0.00067744957,-0.00020463986,0.0,-0.0,0.0
01.382,-0.0010946705,0.00067744957,-0.0008155051,3.4640575e-08,5.597467e-08,4.169988e-08
01.422,-0.00048380526,6.658431e-05,-0.00020463986,-0.0,0.0,0.0
01.463,0.00012705996,0.00067744957,-0.00020463986,0.0,-0.0,0.0
01.484,0.00073792523,-0.0005442809,-0.00020463986,-1.715805e-08,-2.3262542e-08,6.4511188e-09
01.526,-0.00048380526,0.00067744957,0.0004062254,0.0,-0.0,-0.0
01.562,0.00012705996,0.00067744957,-0.00020463986,0.0,-0.0,0.0
01.583,-0.0010946705,6.658431e-05,0.0004062254,2.6129203e-09,4.2957364e-08,-1.594121e-08
01.623,0.00012705996,0.00067744957,0.0004062254,-0.0,-0.0,0.0
01.665,-0.0010946705,-0.0005442809,-0.00020463986,-0.0,-0.0,0.0
01.685,0.00073792523,6.658431e-05,-0.0008155051,2.4616935e-09,-2.7281885e-08,3.0150094e-08
01.724,-0.00048380526,6.658431e-05,0.0004062254,0.0,-0.0,-0.0
01.763,0.0013487904,6.658431e-05,-0.00020463986,0.0,-0.0,0.0
01.786,-0.00048380526,-0.0005442809,0.0004062254,-1.522888e-08,1.35367815e-08,-1.1366112e-08
01.824,0.00012705996,0.0012883148,-0.00020463986,0.0,-0.0,0.0
01.862,0.00012705996,0.0012883148,0.0010170906,-0.0,-0.0,0.0
01.883,-0.00048380526,-0.0005442809,0.0010170906,-2.2845466e-08,2.030708e-08,-4.2691024e-08
01.922,0.0013487904,0.0012883148,-0.0020372355,0.0,-0.0,0.0
01.962,-0.0017055358,-0.0011551462,0.0004062254,-0.0,0.0,0.0
02.002,-0.00048380526,6.658431e-05,-0.0008155051,2.1237223e-09,1.5431086e-08,2.6010731e-08
02.023,0.00012705996,0.00067744957,-0.0008155051,0.0,-0.0,0.0
02.064,0.00073792523,-0.0005442809,-0.00020463986,-0.0,-0.0,0.0
02.084,0.00012705996,-0.0005442809,-0.00020463986,-1.0870165e-08,-2.537592e-09,4.086987e-09
02.124,0.0013487904,0.0012883148,-0.0008155051,0.0,-0.0,0.0
02.163,0.00073792523,6.658431e-05,0.0004062254,-0.0,-0.0,0.0
02.203,0.0013487904,0.0012883148,-0.00020463986,0.0,-0.0,0.0
02.223,0.00073792523,6.658431e-05,-0.0008155051,2.4616935e-09,-2.7281885e-08,3.0150094e-08
02.264,0.00012705996,-0.0017660115,-0.0008155051,-0.0,-0.0,0.0
02.304,-0.00048380526,0.0012883148,-0.0008155051,-0.0,0.0,0.0
02.324,0.00073792523,6.658431e-05,0.0004062254,1.8878463e-09,-2.092219e-08,-1.1517596e-08
02.365,0.00073792523,-0.0005442809,-0.0008155051,-0.0,-0.0,0.0
02.404,0.0037922515,0.00067744957,-0.00020463986,0.0,-0.0,0.0
02.424,0.00012705996,0.0012883148,-0.00020463986,5.6657214e-08,-5.5878138e-09,8.9996055e-09
02.464,0.00012705996,-0.0011551462,-0.00020463986,-0.0,-0.0,0.0
02.503,0.0013487904,6.658431e-05,-0.0008155051,0.0,-0.0,0.0
02.524,0.00073792523,-0.0005442809,-0.0008155051,-2.241094e-08,-3.0384307e-08,3.3578683e-08
02.564,0.00073792523,-0.0005442809,0.0004062254,-0.0,-0.0,-0.0
02.603,-0.0017055358,6.658431e-05,-0.0008155051,-0.0,0.0,0.0
02.625,0.0013487904,0.00067744957,0.0004062254,3.553086e-08,-7.074132e-08,-2.1305699e-08
02.664,0.0013487904,6.658431e-05,-0.00020463986,0.0,-0.0,0.0
02.704,0.0013487904,0.0012883148,0.0010170906,-0.0,-0.0,0.0
02.724,-0.00048380526,-0.0017660115,-0.00020463986,-1.0918092e-07,2.991051e-08,1.2651544e-08
02.763,-0.00048380526,-0.0005442809,0.0004062254,-0.0,0.0,0.0
02.805,-0.00048380526,-0.0005442809,-0.00020463986,-0.0,-0.0,0.0
02.823,0.00012705996,0.00067744957,0.0004062254,1.8186586e-08,-3.4110095e-09,-1.0905392e-08
02.861,0.00073792523,6.658431e-05,0.0004062254,-0.0,-0.0,0.0
02.902,0.00012705996,-0.0011551462,0.0010170906,-0.0,-0.0,-0.0
02.943,0.00012705996,6.658431e-05,-0.00020463986,5.583493e-10,-1.0654738e-09,1.7160277e-09
02.963,-0.0010946705,-0.0005442809,0.0004062254,-0.0,0.0,0.0
03.006,0.00012705996,-0.0011551462,0.0004062254,-0.0,-0.0,-0.0
03.044,-0.0010946705,-0.0005442809,0.0010170906,-2.9043502e-08,5.8412972e-08,-5.4273215e-08
03.063,-0.002316401,6.658431e-05,0.0004062254,0.0,-0.0,-0.0
03.101,-0.00048380526,-0.0005442809,-0.00020463986,-0.0,-0.0,0.0
03.142,-0.00048380526,-0.0011551462,-0.00020463986,-4.9185967e-08,2.0600362e-08,8.713538e-09
03.162,0.00012705996,6.658431e-05,0.0010170906,-0.0,-0.0,0.0
03.202,-0.00048380526,0.0012883148,-0.00020463986,-0.0,0.0,0.0
03.241,-0.0017055358,-0.0005442809,-0.00020463986,-0.0,-0.0,0.0
03.262,-0.00048380526,6.658431e-05,0.0010170906,2.5207612e-09,1.8315985e-08,-3.85052e-08
03.303,0.00073792523,0.00067744957,-0.00020463986,0.0,-0.0,0.0
03.343,-0.0017055358,-0.0005442809,-0.0008155051,-0.0,-0.0,0.0
03.370,0.00073792523,0.0012883148,-0.00020463986,6.478774e-08,-3.7109338e-08,1.02910835e-08
03.402,0.0013487904,0.00067744957,-0.00020463986,0.0,-0.0,0.0
03.445,-0.0010946705,6.658431e-05,-0.0008155051,-0.0,0.0,0.0
03.463,0.00012705996,6.658431e-05,-0.00020463986,5.583493e-10,-1.0654738e-09,1.7160277e-09
03.504,0.00012705996,6.658431e-05,-0.00020463986,0.0,-0.0,0.0
03.543,0.00012705996,0.00067744957,-0.0008155051,0.0,-0.0,0.0
03.564,-0.0010946705,-0.0005442809,-0.00020463986,-2.2637492e-08,4.5529053e-08,8.511292e-09
03.603,-0.00048380526,-0.0005442809,0.0004062254,-0.0,0.0,0.0
03.643,-0.0010946705,6.658431e-05,-0.00020463986,-0.0,0.0,0.0
03.664,-0.0017055358,-0.0005442809,-0.00020463986,-3.2908815e-08,1.0312168e-07,1.2373126e-08
