timestamp,x,y,z,roll,pitch,yaw
00.008,-0.00028771753,-0.0007483099,-7.757988e-05,-2.0224416e-08,7.776082e-09,2.0967355e-09
00.021,0.00032314772,0.0010842859,-7.757988e-05,4.1260478e-08,-1.2296783e-08,2.952158e-09
00.061,-0.00028771753,-0.0013591752,-0.0006884452,-7.0713305e-08,1.4968972e-08,3.5817486e-08
00.083,-0.00028771753,-0.0007483099,-7.757988e-05,-0.0,-0.0,0.0
00.121,0.00032314772,-0.0013591752,-7.757988e-05,-6.381305e-08,-1.5171732e-08,3.6423622e-09
00.162,-0.00089858274,-0.00013744467,-7.757988e-05,-4.207591e-09,2.7508296e-08,2.3749516e-09
00.202,0.00093401293,-0.00013744467,-0.0006884452,-5.388655e-09,-3.6618907e-08,2.6991179e-08
00.221,-0.00089858274,-0.0007483099,-7.757988e-05,-2.942631e-08,3.5335592e-08,3.0507281e-09
00.263,-0.00028771753,0.00047342057,0.0005332854,1.2215228e-08,7.423706e-09,-1.37598635e-08
00.302,-0.00028771753,0.00047342057,0.0011441506,2.0193715e-08,1.2272566e-08,-4.880365e-08
00.322,-0.00089858274,0.00047342057,-0.0006884452,1.9491372e-08,3.699588e-08,2.8344228e-08
00.362,0.00093401293,0.0010842859,-7.757988e-05,5.2143697e-08,-4.4917016e-08,3.730846e-09
00.386,0.00032314772,-0.0007483099,0.0005332854,-0.0,-0.0,-0.0
00.421,-0.00089858274,-0.0007483099,-7.757988e-05,-2.942631e-08,3.5335592e-08,3.0507281e-09
00.465,-0.00028771753,-0.0007483099,-7.757988e-05,-2.0224416e-08,7.776082e-09,2.0967355e-09
00.485,0.00032314772,-0.0007483099,-7.757988e-05,-0.0,-0.0,0.0
00.521,0.00093401293,-0.00013744467,-0.0006884452,-5.388655e-09,-3.6618907e-08,2.6991179e-08
00.562,-0.00028771753,0.00047342057,0.0005332854,1.2215228e-08,7.423706e-09,-1.37598635e-08
00.602,-0.00028771753,0.0010842859,-0.0006884452,4.7887212e-08,1.2706972e-08,3.0405005e-08
00.622,0.00032314772,0.00047342057,-7.757988e-05,9.1884145e-09,-6.2718337e-09,1.5057143e-09
00.662,-0.00028771753,-0.0007483099,-7.757988e-05,-2.0224416e-08,7.776082e-09,2.0967355e-09
00.701,-0.00028771753,0.0016951511,0.0005332854,1.02394935e-07,1.7379463e-08,-3.2212892e-08
00.721,-0.00089858274,-0.00013744467,0.0005332854,-4.860524e-09,3.1777027e-08,-1.8858836e-08
00.762,0.00093401293,0.0010842859,0.0005332854,5.5564804e-08,-4.786399e-08,-2.732849e-08
00.801,-0.00028771753,-0.0007483099,-7.757988e-05,-2.0224416e-08,7.776082e-09,2.0967355e-09
00.823,-0.0021203132,-0.00013744467,-0.0012993104,-0.0,-0.0,0.0
00.864,-0.001509448,0.00047342057,-7.757988e-05,2.5160015e-08,8.021987e-08,4.122995e-09
00.903,0.00032314772,0.00047342057,-7.757988e-05,9.1884145e-09,-6.2718337e-09,1.5057143e-09
00.931,-0.00028771753,-0.00013744467,0.0005332854,-0.0,0.0,0.0
00.963,-0.00089858274,-0.00013744467,-7.757988e-05,-4.207591e-09,2.7508296e-08,2.3749516e-09
01.002,0.00093401293,0.00047342057,-7.757988e-05,1.6679822e-08,-3.290767e-08,2.7333387e-09
01.042,0.00032314772,0.00047342057,-7.757988e-05,9.1884145e-09,-6.2718337e-09,1.5057143e-09
01.062,-0.00028771753,-0.0007483099,-7.757988e-05,-2.0224416e-08,7.776082e-09,2.0967355e-09
01.101,-0.00028771753,0.00047342057,-0.0012993104,2.2437842e-08,1.3636417e-08,6.158101e-08
01.144,-0.00028771753,-0.0007483099,-0.0006884452,-2.6533877e-08,1.02020055e-08,2.441117e-08
01.161,-0.00028771753,-0.00013744467,0.0005332854,-2.8655527e-09,5.998557e-09,-1.1118345e-08
01.204,0.00032314772,0.00047342057,0.0005332854,1.2436772e-08,-8.4891e-09,-1.4009422e-08
01.225,0.00032314772,-0.00013744467,-7.757988e-05,-0.0,-0.0,0.0
01.263,-0.00028771753,0.00047342057,-7.757988e-05,8.886251e-09,5.400547e-09,1.4561985e-09
01.303,0.00093401293,-0.0007483099,-7.757988e-05,-3.0113842e-08,-3.758699e-08,3.1220058e-09
01.344,0.00032314772,-0.0013591752,0.0005332854,-6.8199036e-08,-1.621451e-08,-2.6758542e-08
01.363,0.00093401293,0.0010842859,-7.757988e-05,5.2143697e-08,-4.4917016e-08,3.730846e-09
01.404,-0.00028771753,0.00047342057,-7.757988e-05,8.886251e-09,5.400547e-09,1.4561985e-09
01.443,-0.00028771753,-0.00013744467,0.0005332854,-2.8655527e-09,5.998557e-09,-1.1118345e-08
01.463,-0.00089858274,-0.0007483099,-0.0006884452,-3.4072386e-08,4.0914678e-08,3.1346598e-08
01.502,0.00093401293,0.00047342057,-0.0006884452,1.9907237e-08,-3.927505e-08,2.8948977e-08
01.542,-0.00089858274,0.00047342057,-0.0006884452,1.9491372e-08,3.699588e-08,2.8344228e-08
01.563,-0.001509448,-0.00013744467,0.0011441506,-8.758201e-09,9.618456e-08,-7.290719e-08
01.603,0.00093401293,-0.00013744467,-7.757988e-05,-4.368619e-09,-2.9687193e-08,2.4658426e-09
01.644,-0.00028771753,-0.0007483099,-7.757988e-05,-2.0224416e-08,7.776082e-09,2.0967355e-09
01.663,0.00032314772,0.0010842859,-7.757988e-05,4.1260478e-08,-1.2296783e-08,2.952158e-09
01.703,-0.001509448,-0.0007483099,0.0005332854,-4.4371394e-08,8.9503445e-08,-3.1621408e-08
01.744,-0.001509448,-0.00013744467,-7.757988e-05,-6.99934e-09,7.686832e-08,3.9507393e-09
01.762,0.0015448782,0.00047342057,-0.0012993104,3.293669e-08,-1.0747984e-07,9.039526e-08
01.802,0.00032314772,0.00047342057,-0.0006884452,1.4230553e-08,-9.713499e-09,2.0693978e-08
01.841,-0.00028771753,0.00047342057,-7.757988e-05,8.886251e-09,5.400547e-09,1.4561985e-09
01.884,-0.00028771753,-0.0019700404,0.0005332854,-0.0,0.0,0.0
01.901,-0.00028771753,-0.00013744467,0.0005332854,-2.8655527e-09,5.998557e-09,-1.1118345e-08
01.943,-0.00028771753,-0.00013744467,-0.0006884452,-3.4990426e-09,7.3246627e-09,1.7526318e-08
01.982,-0.00028771753,-0.00013744467,0.0005332854,-2.8655527e-09,5.998557e-09,-1.1118345e-08
02.003,-0.00089858274,-0.00013744467,-0.0006884452,-5.2589546e-09,3.4381877e-08,2.6341521e-08
02.042,-0.00089858274,-0.00013744467,0.0011441506,-6.7393753e-09,4.4060545e-08,-5.610157e-08
02.082,-0.00028771753,-0.00013744467,-7.757988e-05,-1.5134484e-09,3.168152e-09,8.5425755e-10
02.103,-0.00028771753,0.0010842859,-7.757988e-05,4.0911836e-08,1.0856041e-08,2.9272125e-09
02.142,-0.00089858274,0.00047342057,-7.757988e-05,1.6181222e-08,3.0713e-08,2.651632e-09
02.183,-0.00089858274,-0.0013591752,0.0017550158,-1.0921639e-07,7.220554e-08,-1.4102413e-07
02.202,0.00032314772,0.00047342057,-0.0006884452,1.4230553e-08,-9.713499e-09,2.0693978e-08
02.244,0.00093401293,-0.00013744467,-0.0006884452,-5.388655e-09,-3.6618907e-08,2.6991179e-08
02.282,0.00032314772,-0.00013744467,0.0011441506,-5.5196225e-09,-1.2977246e-08,-4.5947793e-08
02.302,0.00032314772,-0.00013744467,0.0005332854,-2.9447798e-09,-6.923505e-09,-1.1425747e-08
02.343,0.00039278634,0.0011172725,-0.0006805039,5.1206587e-08,-1.8002096e-08,3.1188705e-08
02.383,0.00039278634,-0.00010445796,0.00054122665,-2.3723596e-09,-8.920626e-09,-1.2291875e-08
02.403,-0.0002180789,0.00050640723,-6.963864e-05,9.44339e-09,4.066696e-09,1.2986088e-09
02.443,-0.0002180789,0.00050640723,-6.963864e-05,9.44339e-09,4.066696e-09,1.2986088e-09
02.483,-0.00082894415,0.00050640723,-6.963864e-05,1.6548405e-08,2.7088284e-08,2.2756552e-09
02.502,-0.0002180789,-0.0013261884,-6.963864e-05,-5.9887526e-08,9.847926e-09,3.144716e-09
02.544,-0.0002180789,0.00050640723,0.0011520919,2.1702995e-08,9.346163e-09,-4.9374975e-08
02.583,-0.00082894415,-0.0007153232,-0.0006805039,-3.0942644e-08,3.585753e-08,2.943647e-08
02.603,0.0010036516,-0.0013261884,-0.0006805039,-7.996521e-08,-6.05172e-08,4.1032354e-08
02.642,-0.0002180789,-0.00010445796,-6.963864e-05,-8.819823e-10,1.8413314e-09,5.879882e-10
02.682,0.00039278634,0.00050640723,-6.963864e-05,1.0954096e-08,-8.496363e-09,1.5063537e-09
02.725,-0.0002180789,-0.00010445796,0.00054122665,-0.0,0.0,0.0
02.745,0.00039278634,-0.00010445796,-0.0006805039,-2.7782248e-09,-1.0446774e-08,1.8099078e-08
02.782,0.00039278634,0.00050640723,-6.963864e-05,1.0954096e-08,-8.496363e-09,1.5063537e-09
02.822,0.00039278634,0.00050640723,-6.963864e-05,0.0,-0.0,0.0
02.843,-0.00082894415,-0.00010445796,0.0011520919,-4.9882036e-09,3.9584755e-08,-5.5016102e-08
02.881,-0.0002180789,0.0011172725,-6.963864e-05,4.275615e-08,8.3455145e-09,2.6649538e-09
02.923,-0.0002180789,0.00050640723,-6.963864e-05,9.44339e-09,4.066696e-09,1.2986088e-09
02.945,-0.0002180789,-0.00010445796,0.0011520919,-4.126097e-09,8.6141325e-09,-4.550771e-08
02.983,-0.00082894415,-0.00010445796,0.0011520919,-4.9882036e-09,3.9584755e-08,-5.5016102e-08
03.024,-0.0002180789,-0.0007153232,-6.963864e-05,-1.8027205e-08,5.4959113e-09,1.7549969e-09
03.041,0.00039278634,-0.0013261884,-6.963864e-05,-6.162669e-08,-1.82524e-08,3.2360394e-09
03.083,0.00039278634,0.00050640723,0.0011520919,2.2401666e-08,-1.7375479e-08,-5.0964474e-08
03.122,-0.0002180789,-0.0007153232,-6.963864e-05,-1.8027205e-08,5.4959113e-09,1.7549969e-09
03.143,0.00039278634,0.00050640723,-6.963864e-05,1.0954096e-08,-8.496363e-09,1.5063537e-09
03.183,-0.00082894415,-0.00010445796,0.00054122665,-3.4891947e-09,2.7689108e-08,-1.807852e-08
03.223,-0.0002180789,-0.00010445796,0.0011520919,-4.126097e-09,8.6141325e-09,-4.550771e-08
03.243,0.0016145168,-0.00010445796,-0.0006805039,-6.151957e-09,-9.508553e-08,4.0077673e-08
03.282,0.00039278634,-0.0007153232,0.00054122665,-2.3503777e-08,-1.2906002e-08,-1.7783389e-08
03.327,-0.0002180789,-0.00010445796,-6.963864e-05,-8.819823e-10,1.8413314e-09,5.879882e-10
03.343,0.00039278634,-0.00010445796,0.00054122665,-2.3723596e-09,-8.920626e-09,-1.2291875e-08
03.383,0.00039278634,0.0011172725,-6.963864e-05,4.4475637e-08,-1.5635777e-08,2.772129e-09
03.422,-0.0002180789,0.00050640723,-6.963864e-05,9.44339e-09,4.066696e-09,1.2986088e-09
03.442,0.0010036516,-0.0007153232,-0.0012913691,-4.2846814e-08,-6.011727e-08,7.7351125e-08
03.482,-0.0002180789,-0.0019370536,0.00054122665,-1.3149052e-07,1.4803573e-08,-3.6739394e-08
03.523,0.00039278634,0.00050640723,-6.963864e-05,1.0954096e-08,-8.496363e-09,1.5063537e-09
03.543,-0.0014398094,-0.0007153232,-0.0012913691,-4.9495743e-08,9.96255e-08,8.9354394e-08
03.584,-0.0014398094,-0.0007153232,-6.963864e-05,-3.8624915e-08,7.77446e-08,3.760241e-09
03.624,0.00039278634,-0.00010445796,-6.963864e-05,-1.4453388e-09,-5.434812e-09,9.635592e-10
03.662,-0.0002180789,0.0017281377,-0.0006805039,-0.0,0.0,0.0
