timestamp,x,y,z,roll,pitch,yaw
00.009,0.0004477642,0.00028832842,-0.0007165449,8.637411e-09,-1.34136044e-08,2.1465429e-08
00.030,-0.0013848315,-0.00032253686,-0.00010567969,-0.0,-0.0,0.0
00.055,0.0016694948,0.00089919363,0.00050518557,5.920909e-08,-1.0993102e-07,-3.326489e-08
00.089,-0.0013848315,-0.0015442673,0.0011160509,-1.2205176e-07,1.094507e-07,-8.820751e-08
00.129,0.0010586295,0.0015100589,-0.0007165449,0.0,-0.0,0.0
00.168,-0.00077396625,0.0015100589,-0.00010567969,-0.0,0.0,0.0
00.188,0.0004477642,0.00028832842,-0.00010567969,5.2528724e-09,-8.1575315e-09,1.9253112e-09
00.229,0.0004477642,0.00028832842,0.0017269161,-0.0,-0.0,0.0
00.269,0.0010586295,-0.0009334021,-0.0007165449,-0.0,-0.0,0.0
00.291,-0.00016310102,0.00028832842,-0.00010567969,3.364005e-09,1.9029434e-09,1.2329933e-09
00.331,-0.00077396625,0.00028832842,0.00050518557,0.0,-0.0,-0.0
00.351,-0.00077396625,0.00028832842,-0.0007165449,1.0578623e-08,2.839643e-08,2.6289669e-08
00.390,0.0010586295,-0.00032253686,-0.00010567969,-1.2031505e-08,-3.948977e-08,3.9421404e-09
00.431,0.0004477642,0.00028832842,0.00050518557,-0.0,-0.0,0.0
00.471,-0.00077396625,-0.0009334021,0.0011160509,-0.0,0.0,0.0
00.489,-0.00016310102,-0.0015442673,-0.00010567969,-8.06505e-08,8.518072e-09,5.5192e-09
00.531,-0.00077396625,0.00028832842,-0.00010567969,-0.0,0.0,0.0
00.570,0.0004477642,-0.0009334021,-0.00010567969,-0.0,-0.0,0.0
00.591,0.0004477642,0.00028832842,-0.00010567969,5.2528724e-09,-8.1575315e-09,1.9253112e-09
00.630,0.0004477642,0.00028832842,-0.00010567969,5.2528724e-09,-8.1575315e-09,1.9253112e-09
00.670,-0.00077396625,0.00089919363,-0.0007165449,-0.0,0.0,0.0
00.690,0.0010586295,-0.00032253686,0.00050518557,-1.3165919e-08,-4.3213134e-08,-2.0621618e-08
00.730,-0.00016310102,0.00028832842,-0.00010567969,3.364005e-09,1.9029434e-09,1.2329933e-09
00.770,-0.00016310102,0.00028832842,0.00050518557,0.0,-0.0,-0.0
00.788,-0.00016310102,-0.00032253686,-0.00010567969,-4.075375e-09,2.060843e-09,1.3353029e-09
00.830,-0.00077396625,0.00028832842,0.00050518557,9.366833e-09,2.5143592e-08,-1.6411802e-08
00.869,-0.0013848315,0.00089919363,0.00050518557,0.0,-0.0,-0.0
00.890,0.0010586295,0.00028832842,-0.00010567969,1.0664121e-08,-3.9154493e-08,3.908671e-09
00.930,-0.00077396625,-0.00032253686,-0.00010567969,-9.146308e-09,2.1947672e-08,2.9968015e-09
00.971,0.0004477642,-0.0009334021,0.00050518557,-0.0,-0.0,-0.0
00.990,-0.00077396625,-0.0009334021,-0.00010567969,-3.8120575e-08,3.160914e-08,4.316008e-09
01.030,-0.00077396625,0.00028832842,-0.0007165449,1.0578623e-08,2.839643e-08,2.6289669e-08
01.072,0.0010586295,-0.0015442673,-0.00010567969,-0.0,-0.0,0.0
01.091,0.0004477642,-0.0015442673,0.00050518557,-8.7330754e-08,-2.5321771e-08,-2.8569044e-08
01.132,-0.00016310102,0.00028832842,-0.0013274102,1.3236148e-08,7.4873965e-09,6.0936756e-08
