timestamp,x,y,z,roll,pitch,yaw
00.000,-0.00032253686,-0.0010189232,-0.0005876524,-4.1699426e-08,1.3199817e-08,2.4049669e-08
00.021,0.0015100589,0.00020280726,-0.0005876524,1.1112816e-08,-8.2743604e-08,3.2200383e-08
00.061,-0.0015442673,0.0008136725,2.321288e-05,4.7660834e-08,9.0455394e-08,-1.3596956e-09
00.101,-0.0027659978,0.00020280726,2.321288e-05,1.8874031e-08,2.574145e-07,-2.1602833e-09
00.120,-0.0009767734,0.000743423,0.00067317346,3.4922536e-08,4.5884246e-08,-3.162254e-08
00.161,-0.0003659083,-0.0023109033,0.00067317346,-1.887822e-07,2.9891766e-08,-5.499285e-08
00.201,-0.0003659083,0.00013255776,6.230825e-05,1.7530751e-09,4.8391335e-09,-8.2402607e-10
00.221,0.0014666874,-0.0010891727,6.230825e-05,-6.68048e-08,-8.9959805e-08,-3.8217025e-09
00.261,-0.0009767734,0.000743423,0.00067317346,3.4922536e-08,4.5884246e-08,-3.162254e-08
00.301,-0.0009767734,0.00013255776,6.230825e-05,4.393166e-09,3.237176e-08,-2.0649902e-09
00.342,-0.0009767734,0.000743423,-0.000548557,3.3538722e-08,4.4066073e-08,2.4747552e-08
00.361,-0.0003659083,-0.0010891727,6.230825e-05,-4.205347e-08,1.4127891e-08,-2.4057507e-09
00.410,-0.0015876387,-0.001700038,6.230825e-05,-1.32737e-07,1.23961e-07,-4.864948e-09
00.442,0.0020775527,0.000743423,0.0012840388,6.368419e-08,-1.7797038e-07,-1.0999521e-07
00.460,0.00085582223,0.00013255776,-0.000548557,4.5597344e-09,-2.943865e-08,1.8869311e-08
00.502,0.00085582223,-0.00047830748,-0.0011594223,-2.4368948e-08,-4.3602682e-08,5.9070587e-08
00.540,-0.0009767734,0.000743423,-0.000548557,3.3538722e-08,4.4066073e-08,2.4747552e-08
00.561,-0.0003659083,0.000743423,6.230825e-05,2.0727725e-08,1.02020605e-08,-1.7372458e-09
00.603,-0.0003659083,-0.00047830748,6.230825e-05,-9.7168e-09,7.433414e-09,-1.2657899e-09
00.642,0.00085582223,0.0031868839,6.230825e-05,3.5292365e-07,-9.4775935e-08,-6.900158e-09
00.663,-0.0009767734,-0.0010891727,-0.000548557,-5.7102753e-08,5.1209927e-08,2.875955e-08
00.701,-0.0003659083,0.00013255776,0.00067317346,3.458576e-09,9.5469455e-09,-1.7563828e-08
00.741,-0.0003659083,0.000743423,-0.000548557,2.4788505e-08,1.22007515e-08,1.8290942e-08
00.760,-0.002198504,-0.0029217685,-0.0011594223,-3.7606867e-07,2.8297532e-07,1.492324e-07
00.800,0.0020775527,0.0013542882,-0.0011594223,1.2440411e-07,-1.9084274e-07,1.0650385e-07
00.842,-0.0009767734,0.0013542882,-0.000548557,7.986873e-08,5.7604915e-08,3.2350975e-08
00.860,0.0045210137,0.0019651535,0.0012840388,3.3590476e-07,-7.7277963e-07,-2.1948138e-07
00.899,-0.0003659083,0.000743423,0.00067317346,2.6630955e-08,1.3107594e-08,-2.411447e-08
00.941,-0.0040311,0.000743423,-0.000548557,1.031636e-07,5.5938926e-07,7.612235e-08
00.980,0.0032992833,0.00013255776,6.230825e-05,-0.0,-0.0,0.0
00.999,0.0020775527,0.002576019,-0.000548557,2.8995683e-07,-2.3384943e-07,6.174564e-08
01.041,0.00024495696,0.0019651535,-0.0011594223,1.51318e-07,-1.8861826e-08,8.927621e-08
01.062,0.0032992833,0.002576019,6.230825e-05,3.6184971e-07,-4.6344562e-07,-8.752268e-09
01.101,-0.0003659083,0.000743423,-0.000548557,2.4788505e-08,1.22007515e-08,1.8290942e-08
01.141,0.00085582223,0.0013542882,-0.000548557,7.694995e-08,-4.8627374e-08,3.1168724e-08
01.181,-0.0009767734,-0.0010891727,6.230825e-05,-0.0,0.0,0.0
01.201,-0.0003659083,-0.0010891727,6.230825e-05,-4.205347e-08,1.4127891e-08,-2.4057507e-09
01.241,0.00024495696,0.000743423,6.230825e-05,1.9587317e-08,-6.4539964e-09,-1.6416648e-09
01.282,0.0014666874,-0.0010891727,6.230825e-05,-6.68048e-08,-8.9959805e-08,-3.8217025e-09
01.301,0.0014666874,0.0013542882,6.230825e-05,9.0761404e-08,-9.829415e-08,-4.175757e-09
01.340,0.0014666874,-0.00047830748,-0.000548557,-2.6278132e-08,-8.057956e-08,3.0137628e-08
01.381,0.0020775527,-0.0023109033,-0.000548557,-2.4468363e-07,-2.1997597e-07,5.808242e-08
01.400,-0.0009767734,-0.001700038,6.230825e-05,-1.1190037e-07,6.429345e-08,-4.1012678e-09
01.440,-0.0015876387,0.00013255776,6.230825e-05,7.0916477e-09,8.493637e-08,-3.3334013e-09
01.480,-0.0003659083,-0.001700038,-0.0011594223,-1.1922398e-07,2.5661212e-08,8.131051e-08
01.500,-0.0009767734,-0.001700038,-0.000548557,-1.1613887e-07,6.6728724e-08,3.7474923e-08
01.541,0.00024495696,0.0013542882,0.00067317346,6.962126e-08,-1.259275e-08,-3.4606504e-08
01.581,-0.0009767734,-0.00047830748,-0.000548557,-1.9549772e-08,3.9923478e-08,2.2421066e-08
01.600,-0.0015876387,-0.00047830748,6.230825e-05,-2.6630568e-08,8.8394444e-08,-3.469115e-09
01.642,-0.0003659083,0.000743423,6.230825e-05,2.0727725e-08,1.02020605e-08,-1.7372458e-09
01.681,0.0014666874,-0.0010891727,6.230825e-05,-6.68048e-08,-8.9959805e-08,-3.8217025e-09
01.702,0.00085582223,0.0019651535,0.00067317346,1.4814302e-07,-6.451613e-08,-5.074715e-08
01.740,-0.0009767734,0.00013255776,6.230825e-05,4.393166e-09,3.237176e-08,-2.0649902e-09
01.779,-0.0015876387,0.000743423,-0.000548557,4.5821636e-08,9.785573e-08,3.3810863e-08
