timestamp,x,y,z,roll,pitch,yaw
00.019,-0.009828822,-0.0040384303,-0.013394442,-2.3168611e-06,5.6387667e-06,7.684372e-06
00.059,0.053090297,0.14073664,-0.017059634,0.0,-0.0,0.0
00.080,0.0811901,0.17494509,-0.005453194,0.0011326178,-0.0005256111,3.560208e-05
00.119,-0.15093869,-0.19768271,-0.015227038,-0.0016529352,0.0012619146,0.00012835847
00.160,-0.040372085,0.022228776,0.018981416,0.0,-0.0,-0.0
00.179,0.08363356,0.069265395,0.026922666,0.0002600103,-0.00031397815,-0.00010102837
00.220,0.06652933,0.001459357,-0.0176705,3.3746473e-06,-0.00015370072,4.0823903e-05
00.259,-0.00066584314,-0.020531792,-0.0042314637,-0.0,-0.0,0.0
00.279,-5.497787e-05,-0.005871026,-0.005453194,-1.5785663e-06,1.4780964e-08,1.4662222e-06
00.320,0.031710014,0.010622336,-0.020724826,1.402348e-05,-4.1861276e-05,2.735984e-05
00.360,0.017660115,0.03444608,-0.008507521,0.0,-0.0,0.0
00.401,-0.02815478,-0.012590543,0.00432065,-0.0,0.0,0.0
00.419,-0.020213531,-0.0040384303,0.0055423803,-2.892388e-06,1.4477401e-05,-3.969559e-06
00.459,0.0036102135,-0.007092756,0.009207572,-0.0,-0.0,-0.0
00.500,0.008497135,-0.012590543,0.014705359,-0.0,-0.0,-0.0
00.522,0.022547036,-0.0015949692,0.013483629,-1.4086979e-06,-1.9912155e-05,-1.190793e-05
00.561,0.023768766,-0.005871026,0.004931515,-4.9200594e-06,-1.9918614e-05,-4.1327417e-06
00.581,0.020714441,0.0026810875,0.0037097847,1.9084525e-06,-1.4745114e-05,-2.640713e-06
00.620,0.022547036,0.020396179,0.0055423803,2.115045e-05,-2.338098e-05,-5.7471134e-06
00.660,0.039040398,0.033835217,-0.00728579,5.9233924e-05,-6.8345544e-05,1.2756864e-05
00.700,0.09279654,0.07231972,-0.005453194,0.0,-0.0,0.0
00.722,0.1092899,0.07415232,-0.004842329,0.00032883696,-0.00048464732,2.1553204e-05
00.763,0.01949271,-0.02725131,-0.009729251,-3.1902644e-05,-2.2820059e-05,1.1389552e-05
00.802,-0.025711318,-0.032138232,-0.00056627207,-0.0,-0.0,0.0
00.829,-0.005552765,-0.0034275649,0.0061532455,-1.0315287e-06,1.671113e-06,-1.8518265e-06
00.861,0.0029993483,0.00878974,0.0061532455,3.2858156e-06,-1.1212326e-06,-2.3002299e-06
00.899,-0.0012767083,0.0069571445,0.0055423803,0.0,-0.0,-0.0
00.919,0.0005558874,0.010011471,0.009818437,4.7142757e-06,-2.617713e-07,-4.623378e-06
00.959,-0.017770069,-0.019920927,4.4593162e-05,-1.784385e-05,1.5917252e-05,-3.9801595e-08
01.001,0.010329731,0.03322435,0.006764111,-0.0,-0.0,0.0
01.021,0.0127731925,0.024672236,0.0012663237,2.3024062e-05,-1.1919925e-05,-1.181593e-06
