timestamp,x,y,z,roll,pitch,yaw
00.009,-0.049672507,-0.03840021,-0.03881743,-0.0,-0.0,0.0
00.049,-0.023405302,8.42994e-05,-0.041260894,-0.0,0.0,0.0
00.069,0.016300939,0.12408994,-0.022934936,0.0005298,-6.957021e-05,9.793815e-05
00.108,-0.07777231,0.037957944,0.039373316,0.00012111063,0.00024810492,-0.00012562543
00.149,-0.075939715,-0.05733703,0.033264667,-0.0,0.0,0.0
00.171,-0.019129246,-0.032902423,0.009440923,-4.3291413e-05,2.5169697e-05,-1.2421409e-05
00.209,0.08105266,0.01291247,-0.041260894,3.9817165e-05,-0.00024983342,0.00012718717
00.249,0.022409592,-0.008467815,-0.04065003,-0.0,-0.0,0.0
00.289,-0.048450775,-0.05122838,-0.03270878,-0.0,-0.0,0.0
00.309,0.049287662,-0.037178483,-0.016215418,-7.9628e-05,-0.00010556697,3.47264e-05
00.348,0.16718467,0.09110322,0.014938709,-0.0,-0.0,0.0
00.390,-0.01729665,-0.01152214,0.045481972,-0.0,0.0,0.0
00.408,-0.08693529,0.006803817,0.051590625,2.3156925e-05,0.0002955527,-0.00017539659
00.449,-0.042342126,0.009247278,0.04303851,0.0,-0.0,-0.0
00.489,-0.023405302,-0.0072460836,0.0027214047,-0.0,0.0,0.0
00.509,-0.016685784,-0.029848097,-0.025989262,-4.3017146e-05,2.4046532e-05,3.7455913e-05
00.549,0.023020456,-0.042065404,-0.06630637,-0.0,-0.0,0.0
00.589,0.08593958,0.1741809,-0.004608978,0.0,-0.0,0.0
00.608,0.00591623,0.06178169,0.03204294,0.00014479748,-1.3871329e-05,-7.509817e-05
00.650,-0.17001295,-0.022517715,0.04059505,-0.0,0.0,0.0
00.690,-0.05578116,-0.039011076,0.015549575,-0.0,0.0,0.0
00.709,0.033405166,0.018410258,-0.019269746,2.6399191e-05,-4.789941e-05,2.7631584e-05
00.748,0.1030438,-0.0005265658,-0.034541376,-0.0,-0.0,0.0
00.788,0.037681222,-0.013354736,-0.025989262,-0.0,-0.0,0.0
00.809,0.023631323,-0.007856949,-0.024156665,-9.146339e-06,-2.7510709e-05,2.8122036e-05
