timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0011301007,0.0011081096,0.00042088615,0.0,-0.0,-0.0
00.054,0.0019242256,-0.0007244862,-0.0001899791,-5.019599e-08,-1.3331987e-07,1.3162689e-08
00.073,0.00070249505,-0.0007244862,-0.0001899791,-0.0,-0.0,0.0
00.113,0.003145956,-0.0007244862,-0.0001899791,-0.0,-0.0,0.0
00.153,0.0025350908,-0.00011362094,-0.00080084434,-1.0145036e-08,-2.2635447e-07,7.150619e-08
00.173,0.003145956,-0.0013353515,-0.00080084434,-0.0,-0.0,0.0
00.214,-0.0011301007,-0.0013353515,-0.0001899791,-0.0,-0.0,0.0
00.253,-0.00051923544,0.0004972443,-0.00080084434,1.7956149e-08,1.8750278e-08,2.8919546e-08
00.273,-0.001740966,-0.0019462167,-0.0001899791,-0.0,-0.0,0.0
00.313,-0.00051923544,-0.0007244862,0.00042088615,-0.0,0.0,0.0
00.354,-0.0035735616,-0.0013353515,-0.0001899791,-1.7114614e-07,4.5800772e-07,2.4348827e-08
00.374,-0.001740966,-0.0013353515,-0.00080084434,-0.0,-0.0,0.0
00.414,-0.0011301007,-0.0019462167,-0.00080084434,-0.0,-0.0,0.0
00.453,0.00070249505,-0.0019462167,0.0010317514,-1.509893e-07,-5.450021e-08,-8.004423e-08
00.473,-0.0035735616,-0.00011362094,-0.00080084434,-0.0,-0.0,0.0
00.514,0.0013133603,0.0011081096,-0.0001899791,0.0,-0.0,0.0
00.553,0.0019242256,0.0004972443,0.00042088615,3.389527e-08,-1.3116721e-07,-2.8690222e-08
00.574,-0.00051923544,0.0004972443,0.0010317514,0.0,-0.0,-0.0
00.613,0.00070249505,-0.00011362094,-0.0001899791,-0.0,-0.0,0.0
00.654,0.00070249505,-0.0013353515,-0.0001899791,-0.0,-0.0,0.0
00.674,-0.00051923544,0.0004972443,-0.0001899791,1.2406875e-08,1.29555815e-08,4.740219e-09
00.713,0.0013133603,-0.0007244862,-0.0001899791,-0.0,-0.0,0.0
00.752,0.0013133603,0.0011081096,0.00042088615,-0.0,-0.0,0.0
00.774,0.0019242256,0.0011081096,-0.0001899791,8.286364e-08,-1.4389222e-07,1.4206508e-08
00.813,0.0019242256,0.0004972443,-0.0001899791,0.0,-0.0,0.0
00.854,0.00070249505,0.0004972443,-0.0001899791,0.0,-0.0,0.0
00.894,0.0019242256,0.0011081096,-0.0001899791,8.286364e-08,-1.4389222e-07,1.4206508e-08
00.914,-0.0023518312,0.0004972443,0.00042088615,0.0,-0.0,-0.0
00.955,9.162979e-05,-0.00011362094,-0.00080084434,-0.0,-0.0,0.0
00.993,-0.00051923544,0.0004972443,0.0010317514,2.0981483e-08,2.1909411e-08,-4.353529e-08
01.014,0.0013133603,0.0004972443,-0.0001899791,0.0,-0.0,0.0
01.053,-0.00051923544,-0.00011362094,0.00042088615,-0.0,0.0,0.0
01.094,0.0013133603,-0.00011362094,0.00042088615,-5.2758122e-09,-6.0983844e-08,-1.9543194e-08
01.112,0.0019242256,0.0017189748,-0.0001899791,0.0,-0.0,0.0
01.153,-0.00051923544,-0.0025570819,-0.0001899791,-0.0,-0.0,0.0
01.193,-0.0023518312,-0.00011362094,0.00042088615,-9.119065e-09,1.887549e-07,-3.3779774e-08
01.212,-0.001740966,-0.0007244862,-0.0001899791,-0.0,-0.0,0.0
01.253,-0.0035735616,-0.003167947,0.00042088615,-0.0,0.0,0.0
01.293,-0.0011301007,0.0004972443,0.00042088615,2.1764006e-08,4.9463647e-08,-1.8421867e-08
01.314,-0.0023518312,0.0023298399,-0.00080084434,-0.0,0.0,0.0
01.354,-0.0023518312,-0.0007244862,0.00042088615,-0.0,0.0,0.0
01.393,9.162979e-05,-0.0007244862,0.00042088615,-2.0489814e-08,-2.5914602e-09,-1.1903442e-08
01.414,0.0025350908,-0.0013353515,0.0010317514,-0.0,-0.0,-0.0
01.453,9.162979e-05,0.0004972443,0.00042088615,-0.0,-0.0,0.0
01.494,-0.00051923544,-0.00011362094,-0.0001899791,-2.1519693e-09,9.834268e-09,3.598185e-09
01.513,0.00070249505,0.0029407053,-0.00080084434,0.0,-0.0,0.0
01.554,-0.001740966,-0.0013353515,0.00042088615,-0.0,0.0,0.0
01.595,9.162979e-05,-0.0019462167,0.00042088615,-1.3017176e-07,-6.1286123e-09,-2.8150767e-08
01.614,0.0013133603,-0.00011362094,0.00042088615,-0.0,-0.0,-0.0
01.654,-0.0011301007,-0.0013353515,-0.0001899791,-0.0,-0.0,0.0
01.694,0.00070249505,-0.00011362094,-0.0001899791,-0.0,-0.0,0.0
01.734,0.00070249505,-0.0007244862,0.00042088615,-2.6580263e-08,-2.5773444e-08,-1.5441653e-08
01.756,-0.0011301007,-0.0025570819,0.00042088615,-0.0,0.0,0.0
01.794,0.0025350908,-0.0007244862,0.00042088615,-0.0,-0.0,-0.0
01.832,0.0037568212,0.0004972443,0.0016426166,6.89125e-08,-5.206538e-07,-2.2764847e-07
01.854,-0.0011301007,-0.0007244862,0.00042088615,-0.0,0.0,0.0
01.894,-0.001740966,-0.00011362094,0.00042088615,-0.0,0.0,0.0
01.934,0.0019242256,0.0004972443,0.00042088615,3.389527e-08,-1.3116721e-07,-2.8690222e-08
01.955,9.162979e-05,0.0004972443,-0.0001899791,0.0,-0.0,0.0
01.994,-0.00051923544,0.0017189748,-0.0001899791,-0.0,0.0,0.0
02.035,9.162979e-05,-0.0007244862,-0.00080084434,-2.6346939e-08,-3.332244e-09,2.912381e-08
02.053,-0.001740966,0.0011081096,0.00042088615,0.0,-0.0,-0.0
02.094,-0.00051923544,0.0004972443,-0.0001899791,-0.0,0.0,0.0
02.134,0.00070249505,0.0004972443,0.00042088615,1.5985142e-08,-2.2583432e-08,-1.3530421e-08
02.154,-0.001740966,-0.0013353515,0.00042088615,-0.0,0.0,0.0
02.194,9.162979e-05,0.0004972443,0.00042088615,-0.0,-0.0,0.0
02.234,-0.00051923544,-0.0007244862,0.00042088615,-2.3962416e-08,1.7173738e-08,-1.392083e-08
02.254,-0.0011301007,-0.0007244862,0.00042088615,-0.0,0.0,0.0
02.294,-0.0023518312,0.0004972443,0.00042088615,0.0,-0.0,-0.0
02.334,-0.0029626966,0.0017189748,0.00042088615,1.990526e-07,3.4307217e-07,-4.87375e-08
02.358,-0.00051923544,-0.0007244862,0.00042088615,-0.0,0.0,0.0
02.394,-0.001740966,-0.00011362094,0.00042088615,-0.0,0.0,0.0
02.434,9.162979e-05,0.0004972443,-0.0001899791,9.011927e-09,-1.6606745e-09,3.443132e-09
02.454,0.003145956,-0.0013353515,-0.00080084434,-0.0,-0.0,0.0
02.494,9.162979e-05,-0.00011362094,0.00042088615,-0.0,-0.0,-0.0
02.533,0.005589417,0.0017189748,-0.0001899791,3.37473e-07,-1.097327e-06,3.729731e-08
02.573,0.00070249505,0.0023298399,-0.0001899791,1.9081692e-07,-5.7535257e-08,1.555954e-08
02.592,0.0019242256,0.0004972443,0.00042088615,-0.0,-0.0,0.0
02.634,-0.0054061576,-0.0007244862,-0.0001899791,-0.0,-0.0,0.0
02.673,0.0013133603,-0.0013353515,-0.0001899791,-8.435344e-08,-8.296426e-08,1.2000874e-08
02.695,0.00070249505,-0.0007244862,-0.00080084434,-0.0,-0.0,0.0
02.733,-0.00051923544,0.0011081096,-0.0001899791,-0.0,0.0,0.0
02.757,-0.00051923544,-0.0013353515,0.00042088615,-6.690977e-08,2.6017064e-08,-2.1089125e-08
02.792,-0.0035735616,-0.0013353515,-0.0001899791,-0.0,-0.0,0.0
02.835,-0.00051923544,0.0011081096,-0.00080084434,-0.0,0.0,0.0
02.872,0.0037568212,-0.00011362094,-0.0001899791,-1.4347664e-08,-4.7439872e-07,2.3989916e-08
02.892,-0.00051923544,-0.00011362094,-0.0001899791,-0.0,-0.0,0.0
02.934,9.162979e-05,-0.0007244862,0.00042088615,-0.0,-0.0,-0.0
02.973,0.0013133603,0.0004972443,-0.0014117096,3.3223575e-08,-8.7752674e-08,9.432392e-08
02.993,-0.0011301007,0.0023298399,-0.0001899791,-0.0,0.0,0.0
03.032,0.00070249505,-0.00011362094,0.00042088615,-0.0,-0.0,-0.0
03.074,0.0019242256,0.0011081096,0.00042088615,8.403208e-08,-1.4592119e-07,-3.191736e-08
03.093,9.162979e-05,0.0023298399,0.00042088615,-0.0,-0.0,0.0
03.133,0.00070249505,0.0017189748,-0.0001899791,0.0,-0.0,0.0
03.176,-0.0011301007,-0.0007244862,-0.0001899791,-3.295828e-08,5.1410467e-08,8.642518e-09
03.194,-0.001740966,-0.0007244862,-0.00080084434,-0.0,-0.0,0.0
03.233,-0.00051923544,0.0011081096,0.00042088615,0.0,-0.0,-0.0
03.272,0.0019132299,0.00052351155,0.0010299188,3.926038e-08,-1.4348137e-07,-7.7238056e-08
03.294,-0.00053023105,-0.0013090841,-0.00019181168,-0.0,-0.0,0.0
03.333,0.0013023647,-0.0013090841,0.00041905354,-0.0,-0.0,-0.0
03.373,-0.0017519614,0.00052351155,-0.0008026769,3.507831e-08,1.1739158e-07,5.3784003e-08
03.394,-0.00053023105,-0.000698219,-0.00019181168,-0.0,-0.0,0.0
03.434,-0.0011410962,-8.735373e-05,0.00041905354,-0.0,0.0,0.0
03.475,-0.0011410962,-0.0013090841,-0.00019181168,-7.674533e-08,6.6897e-08,1.1245001e-08
03.514,0.0043566907,0.001745242,-0.00019181168,2.7506917e-07,-6.8666196e-07,3.0231707e-08
03.533,-0.0017519614,-0.0013090841,0.0010299188,-0.0,0.0,0.0
03.572,0.0043566907,0.001745242,-0.0008026769,2.788304e-07,-6.9605113e-07,1.2824059e-07
03.614,-0.0023628268,0.0011343767,0.0010299188,1.0719076e-07,2.2327077e-07,-9.73202e-08
03.634,-0.0017519614,0.00052351155,-0.00019181168,-0.0,0.0,0.0
03.674,0.0019132299,0.00052351155,-0.0008026769,0.0,-0.0,0.0
