timestamp,x,y,z,roll,pitch,yaw
00.008,0.087519884,0.8288812,-0.31321812,0.02477549,-0.0024985655,0.009389109
00.030,-0.04137268,0.974878,0.064296626,0.031988796,0.001323535,-0.002131031
00.048,-0.13178073,1.1605811,0.49617836,0.0,-0.0,-0.0
00.090,-0.12506121,0.47152504,0.6317904,0.0,-0.0,-0.0
00.128,0.24634485,-0.6084847,-0.14217582,-0.013704508,-0.0055736066,0.003166048
00.149,0.65379196,-0.8797089,-0.7689236,-0.0,-0.0,0.0
00.189,0.31964868,-1.1527656,-1.6577325,-0.0,-0.0,0.0
00.230,-0.56060815,-1.2340107,-1.8428247,-0.09788748,0.03630132,0.14393227
00.248,-0.30526647,-1.4178811,-1.4848577,-0.0,-0.0,0.0
00.288,1.5254967,-1.0232623,-0.467767,-0.0,-0.0,0.0
00.328,1.5578725,0.7067082,-0.9686765,0.050143182,-0.10137437,0.06663595
00.349,1.3214676,0.98037577,-1.4182733,0.0,-0.0,0.0
00.388,0.7099916,1.2766454,-1.1458274,0.0,-0.0,0.0
00.428,-0.2325735,1.0646752,-0.030387491,0.038944952,0.00852767,0.0009457388
00.449,-0.61375344,0.6908257,0.22312158,0.0,-0.0,-0.0
00.487,-0.8367192,0.56804174,0.67760533,0.0,-0.0,-0.0
00.528,-0.30037954,0.29926103,0.7967241,0.009171599,0.008986032,-0.024168665
00.555,-0.25639725,0.20213348,0.53710634,0.0,-0.0,-0.0
00.590,-0.18675861,-0.24196556,-0.01389413,-0.0,-0.0,0.0
00.629,-0.11345478,-0.29266736,0.2524431,-0.0039529614,0.0015401535,-0.0034088872
00.648,-0.29732522,0.32736084,0.5633735,0.0,-0.0,-0.0
00.689,-0.86054295,-0.2816718,0.6507272,-0.0,0.0,0.0
00.728,1.460745,-0.26090237,0.15409382,-0.013372815,-0.07310602,-0.008209787
00.770,2.2505937,0.44220352,0.21640207,0.03320483,-0.17498192,-0.0139518725
00.788,1.2231184,-1.1820872,0.16447851,-0.0,-0.0,-0.0
00.829,-0.7176005,-1.5168413,0.39416385,-0.08739792,0.04249368,-0.020985138
00.850,-0.8709277,-0.99821675,0.36667493,-0.0,0.0,0.0
00.888,-1.5929705,0.05124976,0.6843248,0.0,-0.0,-0.0
