timestamp,x,y,z,roll,pitch,yaw
00.014,-0.042952992,0.0006951646,0.048536297,1.516836e-06,9.341788e-05,-0.0001055611
00.035,-0.058835488,-0.0005265658,0.03631899,-1.2159354e-06,0.00013650442,-8.4263695e-05
00.054,-0.050283372,-0.0011374311,0.025934285,-0.0,0.0,0.0
00.095,-0.013020593,-0.009689544,-0.003998113,-0.0,-0.0,0.0
00.135,0.019355265,-0.018241657,-0.020491473,-2.055065e-05,-2.180572e-05,2.3085302e-05
00.155,0.029129108,-0.021295983,-0.020491473,-0.0,-0.0,0.0
00.195,0.0187444,-0.0017482964,-0.01071763,-0.0,-0.0,0.0
00.234,-0.022794437,-0.03351329,0.0002779437,-4.5578458e-05,3.1000705e-05,-3.773002e-07
00.255,-0.03684434,-0.012133005,0.010051788,-0.0,0.0,0.0
00.294,-0.014242323,-0.02312858,0.021658229,-0.0,0.0,0.0
00.335,-0.013631458,0.033681888,0.013106113,0.0,-0.0,-0.0
00.354,-0.003857614,0.009247278,0.0069974614,3.7920847e-06,1.5819077e-06,-2.8694906e-06
00.394,0.017522668,0.011079874,-0.0021655173,0.0,-0.0,0.0
00.435,0.027296513,-0.018852524,-0.0052198432,-0.0,-0.0,0.0
00.457,0.021798726,-0.012743871,-0.011939362,-1.1943537e-05,-2.043e-05,1.1189539e-05
00.495,0.0022510383,-0.010300409,-0.006441574,-0.0,-0.0,0.0
00.535,-0.015464054,-0.003580892,-0.004608978,-0.0,-0.0,0.0
00.554,-0.011798862,-0.014576467,-0.00033292157,-9.173783e-06,7.42568e-06,2.0956014e-07
00.594,0.0028619037,0.008636412,0.0027214047,-0.0,-0.0,0.0
00.637,0.0022510383,0.0049712216,-0.0027763825,0.0,-0.0,0.0
00.654,0.0022510383,0.020242853,0.0014996742,1.3871904e-05,-1.5425857e-06,-1.0276773e-06
00.696,-0.0020250182,0.003749491,-0.0009437868,-0.0,0.0,0.0
00.739,-0.003857614,-0.028015502,-0.0052198432,-0.0,-0.0,0.0
00.757,-0.003857614,0.011079874,-0.0070524393,5.0891827e-06,1.7718799e-06,3.2393077e-06
00.795,-0.016685784,-0.02312858,0.0051648654,-0.0,0.0,0.0
00.845,0.003472769,0.023297178,0.0027214047,-0.0,-0.0,0.0
00.855,0.00591623,-0.0017482964,0.013716979,-8.823271e-07,-2.9857542e-06,-6.9225803e-06
00.894,-0.0014141531,0.015355931,0.011273518,0.0,-0.0,-0.0
00.935,0.0028619037,0.017188527,0.010662653,-0.0,-0.0,0.0
00.974,0.009581421,-0.004802623,-0.011939362,-2.5854986e-06,-5.158212e-06,6.427606e-06
00.995,0.0077488255,-0.006024353,-0.02232407,-0.0,-0.0,0.0
01.035,0.012635748,-0.007856949,-0.01988061,-0.0,-0.0,0.0
01.074,0.013857478,0.011079874,-0.01071763,7.706365e-06,-9.638194e-06,7.4544178e-06
01.095,0.012635748,0.0031386255,-0.006441574,0.0,-0.0,0.0
01.134,-0.009966266,-0.017019928,0.0063865962,-0.0,0.0,0.0
01.174,0.024853053,0.031238426,0.010051788,4.3148317e-05,-3.432896e-05,-1.3883447e-05
01.195,0.019966131,0.0025277603,-0.0027763825,0.0,-0.0,0.0
01.237,0.025463918,0.042234,-0.0094959,0.0,-0.0,0.0
01.275,0.015079209,0.033071022,-0.003998113,4.0576375e-05,-1.8501263e-05,4.9058403e-06
01.294,-0.0075228056,0.009247278,0.0008888089,0.0,-0.0,-0.0
01.334,-0.03684434,-0.018852524,-0.0009437868,-0.0,-0.0,0.0
01.374,0.020576997,0.013523335,0.003943135,-0.0,-0.0,0.0
01.394,0.03645949,0.023908045,0.005775731,3.52815e-05,-5.380438e-05,-8.522448e-06
01.434,0.0327943,0.0025277603,0.004554,-0.0,-0.0,0.0
01.475,0.03157257,0.01291247,0.009440923,-0.0,-0.0,0.0
01.493,0.012635748,0.0061929515,0.0014996742,2.940685e-06,-6.0000125e-06,-7.1210275e-07
01.535,-0.018518379,-0.017019928,-0.01071763,-0.0,-0.0,0.0
01.575,-0.022183571,-0.008467815,-0.014382822,-0.0,-0.0,0.0
01.595,-0.012409727,0.00130603,-0.011328496,7.385518e-07,7.017839e-06,6.406386e-06
01.634,0.008970556,-0.005413488,-0.0052198432,-0.0,-0.0,0.0
01.674,-0.00569021,-0.003580892,-0.0009437868,-0.0,-0.0,0.0
01.714,0.013857478,0.011690739,0.0063865962,7.5403773e-06,-8.937934e-06,-4.1192493e-06
01.734,0.010803152,0.020242853,0.008830057,-0.0,-0.0,0.0
01.774,-0.019129246,0.00130603,0.0008888089,0.0,-0.0,-0.0
01.814,-0.004468479,-0.008467815,0.0021105395,-2.7857404e-06,1.4700408e-06,-6.94323e-07
01.834,-0.011798862,-0.010911275,-0.00033292157,-0.0,-0.0,0.0
01.873,0.001029308,-0.005413488,-0.0076633045,-0.0,-0.0,0.0
01.914,0.022409592,0.017188527,-0.011328496,1.755053e-05,-2.288128e-05,1.1567196e-05
01.934,0.022409592,0.015355931,-0.011328496,0.0,-0.0,0.0
01.973,-0.008133671,-0.007856949,-0.0094959,-0.0,-0.0,0.0
02.015,0.0022510383,0.0043603564,0.005775731,1.1088555e-06,-5.724488e-07,-1.468791e-06
02.034,0.008970556,0.024518909,0.013106113,-0.0,-0.0,0.0
02.074,-0.014242323,0.008636412,0.014327845,0.0,-0.0,-0.0
02.115,0.003472769,0.0019168952,0.0021105395,2.8900504e-07,-5.235801e-07,-3.1820028e-07
02.135,0.0077488255,0.03856881,-0.0021655173,0.0,-0.0,0.0
02.174,0.0053053647,-0.004191757,-0.00827417,-0.0,-0.0,0.0
02.213,-0.011187997,-0.0023591616,-0.012550226,-1.3439893e-06,6.37357e-06,7.149614e-06
02.234,-0.016074918,-0.006635218,-0.018658878,-0.0,-0.0,0.0
02.275,0.010803152,-0.02312858,-0.020491473,-0.0,-0.0,0.0
02.314,0.03035084,0.003749491,-0.011328496,0.0,-0.0,0.0
02.334,0.029129108,0.0049712216,-0.008885034,5.1473066e-06,-3.016005e-05,9.19958e-06
02.374,0.012635748,-0.017019928,-0.0015546521,-0.0,-0.0,0.0
02.413,0.015079209,0.0055820867,-0.003387248,0.0,-0.0,0.0
02.434,0.018133536,0.015355931,-0.003998113,1.2415689e-05,-1.466141e-05,3.232668e-06
02.475,0.0028619037,0.0074146823,-0.0021655173,0.0,-0.0,0.0
02.513,-0.03684434,0.030627562,0.01616044,0.0,-0.0,-0.0
