timestamp,x,y,z,roll,pitch,yaw
00.011,0.0029810225,0.00042210787,0.00015210545,-0.0,-0.0,0.0
00.033,0.0005375614,-0.0007996226,0.00015210545,-2.617221e-08,-1.7594763e-08,-4.978519e-09
00.052,-0.0012950343,0.0010329732,0.00015210545,0.0,-0.0,-0.0
00.094,0.0023701573,-0.0007996226,0.00015210545,-0.0,-0.0,-0.0
00.134,-0.00068416906,-0.00018875736,0.0007629707,-6.599892e-09,2.3921942e-08,-2.6677238e-08
00.154,0.0011484267,0.0010329732,-0.00045875978,0.0,-0.0,0.0
00.195,0.0011484267,0.0010329732,0.00015210545,-0.0,-0.0,0.0
00.233,-0.0012950343,0.00042210787,-0.00045875978,2.0356923e-08,6.245539e-08,2.2124528e-08
00.253,-0.00068416906,-0.002021353,-0.00045875978,-0.0,-0.0,0.0
00.292,0.0011484267,-0.00018875736,-0.00045875978,-0.0,-0.0,0.0
00.332,-7.3303825e-05,-0.00018875736,0.00015210545,-1.6040369e-09,6.2292693e-10,-1.2925735e-09
00.353,0.0023701573,0.00042210787,0.00015210545,-0.0,-0.0,0.0
00.392,-0.00068416906,0.002865569,0.00015210545,0.0,-0.0,-0.0
00.432,-0.0019058995,-0.0007996226,0.0007629707,-5.9113084e-08,1.4089596e-07,-5.6403547e-08
00.453,0.0011484267,-0.00018875736,0.00015210545,-0.0,-0.0,-0.0
00.492,0.0017592919,0.0016438384,0.0007629707,-0.0,-0.0,0.0
00.534,-0.0012950343,-0.0007996226,-0.00045875978,-4.265157e-08,6.907665e-08,2.4470078e-08
00.553,-0.00068416906,0.00042210787,-0.00045875978,-0.0,0.0,0.0
00.591,-0.002516765,0.00042210787,-0.00045875978,-0.0,0.0,0.0
00.633,-0.002516765,0.0016438384,-0.001069625,1.7599143e-07,2.694481e-07,1.1451541e-07
00.673,-0.0012950343,-0.0014104879,-0.00045875978,-9.319015e-08,8.556219e-08,3.0310005e-08
00.693,0.0005375614,-0.00018875736,0.0007629707,-0.0,-0.0,-0.0
00.733,-7.3303825e-05,-0.0007996226,-0.00045875978,-2.4812842e-08,2.274668e-09,1.4235632e-08
00.770,0.0023701573,-0.00018875736,-0.00045875978,-1.5337015e-08,-1.9258135e-07,3.7275406e-08
00.791,0.0005375614,-0.002021353,-0.001069625,-0.0,-0.0,0.0
00.831,-7.3303825e-05,-0.0007996226,-0.00045875978,-2.4812842e-08,2.274668e-09,1.4235632e-08
00.872,0.0011484267,0.0010329732,-0.00045875978,5.584996e-08,-6.2092205e-08,2.4803855e-08
00.891,-7.3303825e-05,0.00042210787,-0.00045875978,-0.0,0.0,0.0
00.931,0.0005375614,0.0010329732,0.0007629707,4.8253675e-08,-2.5111316e-08,-3.5640944e-08
00.971,0.0023701573,-0.00018875736,0.00015210545,-1.5090052e-08,-1.8948026e-07,-1.2159946e-08
00.991,-0.0019058995,-0.00018875736,0.00015210545,-0.0,0.0,0.0
01.031,0.0011484267,0.00042210787,0.0007629707,-0.0,-0.0,0.0
01.074,-0.00068416906,-0.0007996226,-0.00045875978,-3.0802322e-08,2.6354927e-08,1.7671919e-08
01.091,-0.0012950343,-0.0007996226,-0.00045875978,-0.0,-0.0,0.0
01.131,0.0023701573,0.00042210787,-0.00045875978,0.0,-0.0,0.0
01.173,-0.0019058995,-0.0014104879,-0.00045875978,-1.1429903e-07,1.5444475e-07,3.717565e-08
01.193,0.0017592919,0.00042210787,0.0007629707,-0.0,-0.0,0.0
01.233,0.0005375614,0.0022547035,-0.00045875978,0.0,-0.0,0.0
01.272,-0.00068416906,-0.00018875736,0.0007629707,-6.599892e-09,2.3921942e-08,-2.6677238e-08
01.294,-0.00068416906,-0.0007996226,0.0007629707,-0.0,0.0,0.0
01.333,-7.3303825e-05,-0.0007996226,0.001373836,-0.0,0.0,0.0
01.372,0.0017592919,0.00042210787,0.0007629707,2.7810474e-08,-1.1591053e-07,-5.0268145e-08
01.412,0.0011484267,-0.0007996226,0.00015210545,-3.77679e-08,-5.4242665e-08,-7.184269e-09
01.433,0.0011484267,-0.0007996226,0.00015210545,-0.0,-0.0,-0.0
01.473,-7.3303825e-05,-0.00018875736,0.0007629707,-4.9996784e-09,1.9416226e-09,-2.0209058e-08
01.514,0.0017592919,-0.0007996226,-0.00045875978,-5.3291316e-08,-1.17249044e-07,3.0574313e-08
01.533,0.0011484267,-0.0014104879,0.0007629707,-0.0,-0.0,-0.0
01.571,-0.00068416906,-0.0014104879,-0.00045875978,-7.730616e-08,3.749801e-08,2.5143754e-08
01.612,0.0005375614,-0.0007996226,0.00015210545,-2.617221e-08,-1.7594763e-08,-4.978519e-09
01.631,0.0011484267,0.0016438384,0.0007629707,-0.0,-0.0,0.0
01.671,-0.0019058995,-0.0007996226,-0.00045875978,-5.6804918e-08,1.3539444e-07,3.259014e-08
01.712,-0.00312763,-0.0007996226,-0.001069625,-9.1246974e-08,3.5690175e-07,1.2205761e-07
01.731,-0.00068416906,0.002865569,0.00015210545,0.0,-0.0,-0.0
01.772,-0.00068416906,0.00042210787,0.00015210545,1.1588193e-08,1.8782599e-08,-4.1757744e-09
01.812,-7.3303825e-05,-0.0007996226,-0.001069625,-3.5885915e-08,3.2897696e-09,4.8003237e-08
01.833,-0.00312763,-0.00018875736,0.00015210545,-0.0,0.0,0.0
01.871,-0.0019058995,0.0010329732,0.00015210545,7.5323506e-08,1.3897653e-07,-1.10914025e-08
01.911,0.004202753,0.00042210787,0.00015210545,5.986431e-08,-5.960442e-07,-2.1571932e-08
01.931,0.0005375614,-0.0014104879,-0.00045875978,-0.0,-0.0,0.0
01.971,0.0011484267,0.0016438384,-0.00045875978,1.13464154e-07,-7.92689e-08,3.1665397e-08
02.011,-7.3303825e-05,0.0010329732,-0.00045875978,3.925815e-08,2.7859126e-09,1.7435168e-08
02.031,-7.3303825e-05,-0.002021353,0.00015210545,-0.0,0.0,0.0
02.072,-0.0012950343,0.00042210787,-0.00045875978,-0.0,0.0,0.0
02.112,-0.0012950343,0.0010329732,-0.001069625,6.834642e-08,8.568563e-08,7.077148e-08
02.132,-0.00068416906,-0.00018875736,0.0007629707,-0.0,0.0,0.0
02.172,-0.0012950343,-0.0007996226,-0.00045875978,-0.0,-0.0,0.0
02.212,-0.000788627,-0.0014782939,0.00013561209,-8.338191e-08,4.4481837e-08,-7.649083e-09
02.232,-0.00017776179,0.0009651671,-0.00047525315,-0.0,0.0,0.0
02.272,-0.00017776179,0.0009651671,-0.0010861185,-0.0,0.0,0.0
02.313,0.0010439687,-0.0002565634,0.00013561209,-9.32813e-09,-3.7956607e-08,-4.9305835e-09
02.352,-0.0032320882,-0.0020891593,0.00013561209,-2.6994968e-07,4.1763266e-07,-1.7522993e-08
02.372,0.00043310347,-0.00086742867,0.00013561209,-0.0,-0.0,-0.0
02.411,-0.000788627,0.00035430185,-0.00047525315,1.1728782e-08,2.6106651e-08,1.5732745e-08
02.452,-0.0013994923,-0.0002565634,-0.00047525315,-1.2914031e-08,7.0442965e-08,2.3921704e-08
02.473,-0.0013994923,0.00035430185,0.0007464773,0.0,-0.0,-0.0
02.511,-0.000788627,0.0015760323,-0.0010861185,1.0947473e-07,5.4779804e-08,7.544423e-08
02.553,0.0016548339,-0.0002565634,0.0007464773,-1.5783852e-08,-1.0180583e-07,-4.5923485e-08
02.572,-0.00017776179,0.00035430185,-0.0016969837,-0.0,0.0,0.0
02.612,-0.0026212228,-0.0002565634,0.0013573426,-2.5507454e-08,2.6060135e-07,-1.3494667e-07
02.652,-0.0020103576,-0.00086742867,-0.00047525315,-6.5212134e-08,1.51136e-07,3.5728906e-08
02.673,-0.000788627,0.00035430185,0.00013561209,0.0,-0.0,-0.0
02.712,0.0016548339,0.00035430185,-0.00047525315,2.089746e-08,-9.7605536e-08,2.8031419e-08
02.752,0.00043310347,0.0009651671,0.0013573426,5.5732517e-08,-2.5009086e-08,-7.837826e-08
02.775,-0.00017776179,-0.0014782939,0.0019682078,-0.0,0.0,0.0
02.811,0.0022656992,-0.0014782939,0.00013561209,-1.3436123e-07,-2.05928e-07,-1.2325714e-08
02.853,0.0028765644,-0.0002565634,0.00013561209,-2.488958e-08,-2.790596e-07,-1.3155925e-08
02.872,0.0010439687,-0.00086742867,-0.00047525315,-0.0,-0.0,0.0
02.912,-0.000788627,-0.0014782939,0.0007464773,-9.0985424e-08,4.8538094e-08,-4.594387e-08
02.951,-0.0013994923,-0.0002565634,-0.00047525315,-1.2914031e-08,7.0442965e-08,2.3921704e-08
02.972,-0.0062864143,-0.0014782939,-0.00047525315,-0.0,-0.0,0.0
03.012,-0.0013994923,-0.0020891593,-0.00047525315,-1.7939485e-07,1.2017355e-07,4.0809713e-08
03.052,-0.000788627,-0.00086742867,0.00013561209,-3.4349558e-08,3.1229067e-08,-5.3701417e-09
03.073,-0.00017776179,-0.00086742867,0.00013561209,-0.0,0.0,0.0
03.117,0.0028765644,-0.0002565634,-0.0010861185,-0.0,-0.0,0.0
03.153,0.00043310347,-0.00086742867,-0.0010861185,-4.237573e-08,-2.1158025e-08,5.3059193e-08
03.173,-0.0013994923,-0.0002565634,0.0013573426,-0.0,0.0,0.0
03.212,-0.0044538183,-0.0014782939,-0.00047525315,-0.0,-0.0,0.0
03.251,0.0016548339,-0.0002565634,0.00013561209,-1.4463593e-08,-9.3290176e-08,-7.645044e-09
