timestamp,x,y,z,roll,pitch,yaw
00.013,0.0020604485,-0.00117897,0.0011313224,-1.0402996e-07,-1.8180985e-07,-9.982563e-08
00.053,-0.0022156083,0.0006536258,0.0005204572,5.193322e-08,1.7603904e-07,-4.1352436e-08
00.073,0.00083871797,-0.00117897,0.0005204572,-6.082797e-08,-4.3272955e-08,-2.685256e-08
00.114,-0.0009938778,0.0006536258,0.0005204572,2.8477011e-08,4.3301025e-08,-2.2675154e-08
00.153,-0.0003830125,-0.0005681047,-9.040806e-05,-1.3173988e-08,8.881818e-09,2.0965059e-09
00.174,-0.001604743,4.2760566e-05,-9.040806e-05,2.3069624e-09,8.657702e-08,4.8775783e-09
00.214,-0.0009938778,0.0006536258,0.0005204572,2.8477011e-08,4.3301025e-08,-2.2675154e-08
00.255,0.0014495832,0.0012644911,-9.040806e-05,8.170697e-08,-9.366697e-08,5.841855e-09
00.274,-0.0028264734,-0.0005681047,0.0005204572,-5.5845334e-08,2.7784557e-07,-5.1161535e-08
00.314,0.0020604485,4.2760566e-05,-9.040806e-05,2.9598257e-09,-1.426213e-07,6.257917e-09
00.353,0.00022785274,4.2760566e-05,-9.040806e-05,3.5703035e-10,-1.9024617e-09,7.5486417e-10
00.393,0.00083871797,0.0006536258,-9.040806e-05,0.0,-0.0,0.0
00.414,-0.001604743,-0.00117897,0.0005204572,-8.1420346e-08,1.10824466e-07,-3.594307e-08
00.454,0.00022785274,4.2760566e-05,-9.040806e-05,3.5703035e-10,-1.9024617e-09,7.5486417e-10
00.494,-0.0009938778,4.2760566e-05,-0.0007012733,-0.0,0.0,0.0
00.513,0.00083871797,0.0012644911,0.0005204572,6.8062455e-08,-4.51448e-08,-2.801411e-08
00.553,-0.0009938778,-0.00117897,-9.040806e-05,-6.110575e-08,5.1512462e-08,4.6858313e-09
00.598,0.00022785274,-0.0005681047,0.0005204572,-1.5315752e-08,-6.1427694e-09,-1.4031206e-08
00.612,0.00083871797,4.2760566e-05,-0.0007012733,1.5698259e-09,-3.0791007e-08,2.574514e-08
00.652,0.00083871797,-0.0005681047,0.0005204572,-2.1709978e-08,-3.2051396e-08,-1.9889141e-08
00.693,-0.0003830125,-0.0005681047,0.0005204572,-1.6401636e-08,1.1057876e-08,-1.5026016e-08
00.712,-0.0028264734,-0.0005681047,-9.040806e-05,-5.4984024e-08,2.735603e-07,8.750153e-09
00.753,0.00022785274,0.0006536258,-9.040806e-05,1.5310345e-08,-5.3371574e-09,2.1176925e-09
00.792,-0.0009938778,0.0012644911,0.0005204572,7.1724386e-08,5.6374674e-08,-2.9521345e-08
00.812,-0.0003830125,4.2760566e-05,-0.0007012733,1.1481243e-09,1.0283913e-08,1.882924e-08
00.852,-0.0003830125,0.0006536258,0.0005204572,2.015841e-08,1.18124515e-08,-1.6051372e-08
00.892,0.00083871797,-0.0005681047,0.0005204572,-2.1709978e-08,-3.2051396e-08,-1.9889141e-08
00.912,-0.0003830125,-0.00117897,0.0005204572,-5.318597e-08,1.727855e-08,-2.347899e-08
00.952,-0.001604743,0.0006536258,-9.040806e-05,3.8054463e-08,9.3429044e-08,5.2636064e-09
00.992,-0.0022156083,-0.0005681047,-0.0007012733,-4.5604438e-08,1.7785729e-07,5.629451e-08
01.032,-0.0003830125,-0.0005681047,-9.040806e-05,-0.0,-0.0,0.0
01.052,-0.0009938778,-0.0017898352,0.0005204572,-1.2686341e-07,7.0446e-08,-3.6889976e-08
01.093,-0.0009938778,4.2760566e-05,0.0005204572,1.6108844e-09,3.744155e-08,-1.9606762e-08
01.133,0.00083871797,-0.0005681047,-9.040806e-05,-0.0,-0.0,0.0
01.152,0.00083871797,4.2760566e-05,-9.040806e-05,1.2119231e-09,-2.3771006e-08,2.5623519e-09
01.193,0.00083871797,-0.00117897,-0.0007012733,-6.3606265e-08,-4.524943e-08,3.7834194e-08
01.233,0.00022785274,-0.0017898352,0.0005204572,-0.0,-0.0,-0.0
01.253,0.00083871797,-0.0005681047,-0.0007012733,-2.348608e-08,-3.4673537e-08,2.899142e-08
01.294,-0.0009938778,-0.00117897,0.0005204572,-6.438193e-08,5.42743e-08,-2.8421452e-08
01.333,0.0020604485,4.2760566e-05,0.0011313224,-0.0,-0.0,0.0
01.354,-0.0003830125,0.0006536258,-9.040806e-05,1.6733141e-08,9.805308e-09,2.3144906e-09
01.394,-0.0003830125,-0.0017898352,0.0005204572,-1.1428316e-07,2.4455817e-08,-3.3231828e-08
01.434,0.00083871797,0.0018753563,0.0005204572,-0.0,-0.0,0.0
01.453,-0.0003830125,-0.0005681047,-0.0007012733,-1.8689212e-08,1.2600145e-08,2.3070124e-08
01.493,0.00022785274,-0.0017898352,-9.040806e-05,-1.0849542e-07,-1.3811874e-08,5.480314e-09
01.534,0.00022785274,-0.0005681047,-9.040806e-05,-0.0,-0.0,0.0
01.553,0.00022785274,4.2760566e-05,-0.0013121385,1.911824e-09,-1.018729e-08,5.8665677e-08
01.593,0.0020604485,4.2760566e-05,0.0005204572,3.049814e-09,-1.469576e-07,-3.712063e-08
01.633,-0.0009938778,4.2760566e-05,-9.040806e-05,1.4332237e-09,3.3312215e-08,3.0302445e-09
01.653,0.0014495832,0.0006536258,-0.0007012733,3.8115736e-08,-8.4531436e-08,4.0894268e-08
01.693,-0.0022156083,0.0006536258,0.0005204572,5.193322e-08,1.7603904e-07,-4.1352436e-08
01.733,-0.0003830125,0.0006536258,-9.040806e-05,1.6733141e-08,9.805308e-09,2.3144906e-09
01.774,0.0014495832,0.0018753563,0.0005204572,-0.0,-0.0,0.0
01.793,-0.0003830125,4.2760566e-05,0.0005204572,9.2919944e-10,8.322972e-09,-1.1309685e-08
01.835,-0.0022308799,-0.00054061576,0.00047708576,-4.2529432e-08,1.755e-07,-3.7531624e-08
01.860,-0.00039828414,-0.0011514811,-0.0007446448,-5.5172034e-08,1.9083375e-08,3.567889e-08
01.893,-0.00039828414,0.00068111473,0.00047708576,2.1072696e-08,1.232233e-08,-1.4760337e-08
01.932,0.0014343116,7.02495e-05,-0.0007446448,3.8130166e-09,-7.7851816e-08,4.041796e-08
01.972,-0.0022308799,-0.0011514811,-0.0001337795,-0.0,-0.0,0.0
01.992,0.0014343116,0.0019028452,-0.0001337795,1.5238321e-07,-1.148622e-07,1.0713307e-08
02.033,0.0014343116,0.00068111473,-0.0007446448,4.0081094e-08,-8.440395e-08,4.38196e-08
02.074,0.0008234463,-0.0011514811,0.0010879509,-0.0,-0.0,-0.0
02.092,0.0020451767,7.02495e-05,-0.0001337795,4.8339936e-09,-1.4073225e-07,9.205605e-09
02.132,0.0002125811,-0.0011514811,-0.00135551,-6.92083e-08,-1.2776918e-08,8.147119e-08
02.174,0.0002125811,7.02495e-05,0.00047708576,-0.0,-0.0,0.0
02.193,-0.0016200147,7.02495e-05,-0.0007446448,4.2060178e-09,9.6994484e-08,4.4583818e-08
02.233,-0.0010091495,-0.00054061576,-0.0001337795,-2.0908686e-08,3.902955e-08,5.1740146e-09
02.274,0.0002125811,7.02495e-05,-0.0001337795,0.0,-0.0,0.0
02.293,-0.0010091495,-0.00054061576,0.00047708576,-2.2498485e-08,4.1997176e-08,-1.9854596e-08
02.333,0.0002125811,0.00068111473,0.00047708576,1.9616479e-08,-6.1224528e-09,-1.3740332e-08
02.372,0.0014343116,0.00068111473,0.00047708576,-0.0,-0.0,0.0
02.391,0.0014343116,7.02495e-05,-0.0001337795,3.3996432e-09,-6.941185e-08,6.4741035e-09
02.434,0.0014343116,0.00068111473,-0.0001337795,3.6417237e-08,-7.66885e-08,7.1528046e-09
02.471,0.0002125811,-0.0011514811,-0.0007446448,-0.0,-0.0,0.0
02.493,0.0014343116,7.02495e-05,0.00047708576,3.5669037e-09,-7.2826886e-08,-2.4223935e-08
02.534,0.0014343116,-0.0023732113,0.00047708576,-2.2406107e-07,-1.354171e-07,-4.5042924e-08
02.573,0.0014343116,0.00068111473,-0.0001337795,3.6417237e-08,-7.66885e-08,7.1528046e-09
02.595,-0.00039828414,-0.0011514811,0.0010879509,-6.311229e-08,2.1829822e-08,-5.963022e-08
02.633,0.0014343116,7.02495e-05,-0.0007446448,3.8130166e-09,-7.7851816e-08,4.041796e-08
02.674,-0.00039828414,0.00068111473,-0.0001337795,1.8289882e-08,1.069507e-08,3.5923626e-09
02.693,-0.0010091495,0.00068111473,-0.0001337795,2.7992668e-08,4.1474344e-08,5.4981117e-09
02.734,-0.0016200147,-0.0011514811,-0.0007446448,-8.200625e-08,1.15374306e-07,5.3032164e-08
02.772,0.0002125811,-0.00054061576,-0.0001337795,-1.0813559e-08,-4.252111e-09,2.6758977e-09
02.812,0.0008234463,7.02495e-05,0.00047708576,-0.0,-0.0,0.0
02.832,0.0020451767,0.00068111473,-0.0001337795,4.9360047e-08,-1.4821295e-07,9.694937e-09
02.873,-0.00039828414,7.02495e-05,-0.0001337795,1.0041213e-09,5.692932e-09,1.9121966e-09
02.911,-0.00039828414,0.00129198,0.00047708576,0.0,-0.0,-0.0
02.931,-0.0010091495,-0.0011514811,0.00047708576,-6.196321e-08,5.43041e-08,-2.5672819e-08
02.972,-0.00039828414,7.02495e-05,-0.0001337795,1.0041213e-09,5.692932e-09,1.9121966e-09
03.012,0.0008234463,7.02495e-05,-0.0007446448,0.0,-0.0,0.0
03.033,0.0002125811,-0.00054061576,-0.0007446448,-1.7132049e-08,-6.7366694e-09,2.3597703e-08
03.072,0.0002125811,-0.0011514811,-0.0001337795,-4.553625e-08,-8.406691e-09,5.2904183e-09
03.112,0.0008234463,-0.00054061576,-0.0001337795,-0.0,-0.0,0.0
03.133,-0.0010091495,7.02495e-05,0.00047708576,2.6363887e-09,3.7872294e-08,-1.7904515e-08
03.173,-0.002841745,7.02495e-05,0.00047708576,6.7942785e-09,2.7484307e-07,-4.6141974e-08
03.214,0.0014343116,-0.0011514811,-0.00135551,-0.0,-0.0,0.0
03.232,0.0002125811,7.02495e-05,-0.0001337795,6.1478034e-10,-1.8603787e-09,1.1707557e-09
03.273,0.0014343116,-0.0011514811,-0.0007446448,-7.667e-08,-9.550193e-08,4.958128e-08
03.313,0.0002125811,-0.0023732113,-0.0001337795,-0.0,-0.0,0.0
03.334,0.0008234463,-0.0017623462,0.0010879509,-1.3179925e-07,-6.158245e-08,-8.1363766e-08
03.374,-0.00039828414,-0.0017623462,-0.0007446448,-1.15562095e-07,2.6116629e-08,4.8828493e-08
03.412,0.0002125811,-0.00054061576,-0.0001337795,-0.0,-0.0,0.0
03.432,0.0008234463,-0.0011514811,-0.0001337795,-5.4939314e-08,-3.9288164e-08,6.382869e-09
03.473,-0.0022308799,-0.00054061576,-0.0001337795,-4.171024e-08,1.7211953e-07,1.03215205e-08
03.514,0.0002125811,7.02495e-05,-0.0001337795,0.0,-0.0,0.0
03.534,0.0008234463,0.00129198,0.00047708576,6.956404e-08,-4.4336794e-08,-2.5687712e-08
03.574,-0.0022308799,-0.00054061576,-0.0007446448,-4.377578e-08,1.8064307e-07,6.029681e-08
03.613,0.0014343116,7.02495e-05,-0.0001337795,3.3996432e-09,-6.941185e-08,6.4741035e-09
03.634,-0.0022308799,7.02495e-05,-0.0007446448,5.5462674e-09,1.7613033e-07,5.8790494e-08
03.673,-0.0010091495,7.02495e-05,-0.0001337795,2.4052669e-09,3.4552187e-08,4.5804653e-09
03.711,0.0008234463,7.02495e-05,-0.0001337795,1.9734214e-09,-2.3131932e-08,3.7580814e-09
03.752,0.0008234463,0.00068111473,-0.0001337795,0.0,-0.0,0.0
03.772,-0.00039828414,-0.00054061576,-0.0007446448,-1.8188889e-08,1.3400175e-08,2.5053398e-08
03.822,0.0002125811,0.00129198,-0.0001337795,5.705809e-08,-9.388281e-09,5.9081433e-09
03.836,0.0020451767,-0.00054061576,-0.0001337795,-3.8450537e-08,-1.4546033e-07,9.514877e-09
03.873,-0.0016200147,0.00129198,0.00047708576,9.217984e-08,1.1558436e-07,-3.403899e-08
03.912,0.0008234463,0.00068111473,0.00047708576,2.6746426e-08,-3.233559e-08,-1.8734493e-08
03.951,0.0002125811,7.02495e-05,-0.0001337795,0.0,-0.0,0.0
03.971,-0.0022308799,0.00068111473,-0.0007446448,5.5959436e-08,1.8328599e-07,6.117898e-08
04.011,-0.00039828414,7.02495e-05,-0.0001337795,1.0041213e-09,5.692932e-09,1.9121966e-09
04.052,0.0014343116,7.02495e-05,0.0010879509,-0.0,-0.0,0.0
04.072,0.0002125811,-0.00054061576,0.0010879509,-2.2372603e-08,-8.797362e-09,-4.502328e-08
04.113,-0.0010091495,7.02495e-05,0.00047708576,2.6363887e-09,3.7872294e-08,-1.7904515e-08
04.152,-0.0010091495,-0.00054061576,-0.0007446448,-0.0,-0.0,0.0
04.174,-0.00039828414,-0.00054061576,-0.0001337795,-1.2420211e-08,9.1502566e-09,3.073476e-09
04.213,-0.0010091495,7.02495e-05,-0.0001337795,2.4052669e-09,3.4552187e-08,4.5804653e-09
04.253,0.0002125811,7.02495e-05,-0.0001337795,0.0,-0.0,0.0
04.273,-0.00039828414,-0.0011514811,-0.0001337795,-4.7359233e-08,1.6381017e-08,5.502214e-09
04.314,0.002656042,7.02495e-05,0.00047708576,6.3631225e-09,-2.4058156e-07,-4.3213937e-08
04.354,0.0002125811,7.02495e-05,0.00047708576,-0.0,-0.0,0.0
04.373,0.0020451767,7.02495e-05,-0.00135551,5.785962e-09,-1.6844669e-07,1.11643736e-07
04.414,0.0008234463,-0.00054061576,0.00047708576,-1.985437e-08,-3.024146e-08,-1.7521202e-08
04.454,-0.00039828414,-0.0011514811,-0.0001337795,-0.0,-0.0,0.0
04.494,0.0002125811,-0.00054061576,-0.0001337795,-0.0,-0.0,0.0
04.512,0.0008234463,-0.00054061576,0.00047708576,-1.985437e-08,-3.024146e-08,-1.7521202e-08
04.553,0.0002125811,0.00068111473,-0.0001337795,1.6591189e-08,-5.178237e-09,3.2587182e-09
04.594,0.0014343116,7.02495e-05,-0.0001337795,0.0,-0.0,0.0
04.613,0.0020451767,-0.00054061576,-0.0001337795,-3.8450537e-08,-1.4546033e-07,9.514877e-09
04.654,0.0014343116,0.00129198,0.00047708576,8.620411e-08,-9.570083e-08,-3.1832343e-08
04.693,0.0014343116,0.00068111473,-0.0007446448,0.0,-0.0,0.0
04.714,-0.00039828414,7.02495e-05,-0.0001337795,1.0041213e-09,5.692932e-09,1.9121966e-09
04.754,0.0020451767,7.02495e-05,-0.0007446448,5.1331317e-09,-1.4944096e-07,5.441116e-08
04.791,0.0014343116,7.02495e-05,-0.0007446448,0.0,-0.0,0.0
04.812,-0.0022308799,-0.00054061576,-0.00135551,-4.8357794e-08,1.9955098e-07,1.2124963e-07
04.852,-0.00039828414,-0.00054061576,-0.0007446448,-1.8188889e-08,1.3400175e-08,2.5053398e-08
04.877,-0.00039828414,-0.00054061576,-0.0007446448,-1.8188889e-08,1.3400175e-08,2.5053398e-08
