timestamp,x,y,z,roll,pitch,yaw
00.010,0.00030298915,-0.0012046263,-0.0010732902,-6.635472e-08,-1.6689627e-08,5.912031e-08
00.049,-0.002140472,-0.00059376104,0.0007593055,-0.0,0.0,0.0
00.089,-0.002140472,-0.0012046263,-0.000462425,-0.0,-0.0,0.0
00.131,0.00030298915,-0.0018154916,0.0013701707,-0.0,-0.0,-0.0
00.149,-0.00091874134,1.7104227e-05,0.0007593055,6.8413053e-10,3.6747554e-08,-3.0370483e-08
00.190,-0.0015296065,0.0012388347,0.00014844026,0.0,-0.0,-0.0
00.229,0.00030298915,0.0018497,0.0007593055,-0.0,-0.0,0.0
00.250,0.0021355848,1.7104227e-05,-0.000462425,1.2541058e-09,-1.5658374e-07,3.3905575e-08
00.289,0.0027464502,1.7104227e-05,0.00014844026,-0.0,-0.0,0.0
00.329,-0.0015296065,-0.00059376104,-0.000462425,-0.0,-0.0,0.0
00.349,0.0009138544,1.7104227e-05,0.00014844026,5.3144633e-10,-2.8394421e-08,-4.6121955e-09
00.390,0.005189911,0.0018497,0.0007593055,-0.0,-0.0,0.0
00.430,0.0021355848,0.0012388347,0.00014844026,-0.0,-0.0,0.0
00.448,0.0009138544,-0.00059376104,-0.000462425,-2.3586367e-08,-3.630165e-08,1.8369217e-08
00.489,-0.00091874134,0.00062796945,0.00014844026,0.0,-0.0,-0.0
00.529,0.0009138544,-0.00059376104,0.00014844026,-0.0,-0.0,-0.0
00.550,-0.00091874134,-0.0012046263,0.0007593055,-6.849769e-08,5.2241646e-08,-4.317577e-08
00.589,-0.002140472,-0.0018154916,-0.0010732902,-0.0,-0.0,0.0
00.630,-0.0003078761,-0.0012046263,0.00014844026,-0.0,0.0,0.0
00.649,0.00030298915,-0.0024263568,0.0007593055,-2.0845354e-07,-2.6030445e-08,-6.523357e-08
00.689,0.0027464502,0.0012388347,0.00014844026,-0.0,-0.0,0.0
00.729,-0.0027513371,1.7104227e-05,0.00014844026,0.0,-0.0,-0.0
00.749,0.0015247196,0.00062796945,0.00014844026,3.488629e-08,-8.470446e-08,-8.246467e-09
00.788,0.0009138544,0.00062796945,-0.0010732902,0.0,-0.0,0.0
00.828,0.0009138544,0.0012388347,0.0007593055,-0.0,-0.0,0.0
00.868,0.0027464502,-0.0012046263,-0.0010732902,-1.2875111e-07,-2.9354214e-07,1.1471384e-07
00.889,-0.004583933,-0.00059376104,0.00014844026,-0.0,0.0,0.0
00.931,0.0015247196,0.0012388347,-0.000462425,0.0,-0.0,0.0
00.951,-0.002140472,-0.0018154916,0.0007593055,-1.7712495e-07,2.0883104e-07,-7.408016e-08
00.990,-0.00091874134,-0.0018154916,0.00014844026,-0.0,0.0,0.0
01.029,0.0021355848,0.0018497,-0.0010732902,0.0,-0.0,0.0
01.069,0.00030298915,-0.00059376104,0.00014844026,-1.3606167e-08,-6.943064e-09,-3.4015417e-09
01.089,0.0027464502,0.00062796945,-0.000462425,0.0,-0.0,0.0
01.129,0.0009138544,-0.00059376104,-0.000462425,-0.0,-0.0,0.0
01.170,-0.0015296065,-0.00059376104,-0.000462425,-0.0,-0.0,0.0
01.190,-0.0003078761,-0.00059376104,-0.000462425,-1.6200199e-08,8.400104e-09,1.2616821e-08
01.229,0.0009138544,0.0030714304,0.00014844026,-0.0,-0.0,0.0
01.269,-0.0015296065,1.7104227e-05,-0.000462425,-0.0,0.0,0.0
01.289,-0.0003078761,-0.0012046263,-0.000462425,-5.362009e-08,1.370412e-08,2.0583371e-08
01.330,-0.00091874134,0.00062796945,-0.000462425,-0.0,0.0,0.0
01.370,-0.0027513371,-0.00059376104,0.0007593055,-0.0,0.0,0.0
01.391,0.00030298915,0.0030714304,-0.000462425,3.2162882e-07,-3.1727897e-08,4.842344e-08
01.429,-0.0003078761,0.0018497,-0.0010732902,-0.0,0.0,0.0
01.475,-0.0015296065,-0.00059376104,0.00014844026,-0.0,0.0,0.0
