timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0013720033,-0.00054000487,-0.00040439278,-2.7702969e-08,7.03856e-08,2.074589e-08
00.025,0.0010714576,0.0006817256,0.00020647245,2.9431424e-08,-4.6256915e-08,-8.913817e-09
00.065,0.0004605924,-0.00054000487,0.00020647245,-1.3393544e-08,-1.1423905e-08,-5.121061e-09
00.085,0.0004605924,0.0025143214,0.00020647245,-0.0,-0.0,0.0
00.125,-0.0007611381,0.0006817256,0.0008173377,2.9931385e-08,3.3418015e-08,-3.5885478e-08
00.166,-0.00015027284,-0.00054000487,0.00020647245,-1.0823581e-08,3.0119918e-09,-4.1384283e-09
00.188,-0.00015027284,7.086037e-05,0.00020647245,0.0,-0.0,-0.0
00.225,-0.0007611381,7.086037e-05,0.00020647245,1.8827007e-09,2.0222801e-08,-5.4858e-09
00.265,0.0004605924,0.0006817256,0.00020647245,1.940362e-08,-1.3109615e-08,-5.876724e-09
00.285,-0.00015027284,0.0006817256,-0.00040439278,-0.0,0.0,0.0
00.327,-0.0007611381,-0.00054000487,-0.001015258,-2.4987159e-08,3.5219458e-08,4.697812e-08
00.365,-0.00015027284,7.086037e-05,0.00020647245,6.301254e-10,1.3363003e-09,-1.836055e-09
00.384,-0.00015027284,-0.0011508701,0.00020647245,-0.0,0.0,0.0
00.424,-0.00015027284,0.0006817256,0.00020647245,1.6652601e-08,3.6707346e-09,-5.04353e-09
00.464,0.0004605924,-0.0017617353,0.00020647245,-1.0833341e-07,-2.8322951e-08,-1.2696497e-08
00.506,0.0010714576,0.0006817256,0.00020647245,2.9431424e-08,-4.6256915e-08,-8.913817e-09
00.525,-0.0019828686,-0.00054000487,-0.00040439278,-3.795131e-08,1.3935515e-07,2.8420551e-08
00.564,-0.00015027284,7.086037e-05,0.0008173377,1.98311e-09,4.2055603e-09,-2.2874149e-08
00.606,0.0004605924,0.0006817256,-0.00040439278,2.0970557e-08,-1.4168279e-08,1.2439523e-08
00.627,-0.0007611381,7.086037e-05,0.00020647245,0.0,-0.0,-0.0
00.665,-0.00015027284,7.086037e-05,0.00020647245,6.301254e-10,1.3363003e-09,-1.836055e-09
00.704,-0.0013720033,7.086037e-05,0.0008173377,3.8009107e-09,7.359346e-08,-4.384152e-08
00.724,-0.00015027284,7.086037e-05,-0.00040439278,-0.0,0.0,0.0
00.772,0.0016823228,7.086037e-05,-0.00040439278,4.117415e-09,-9.775307e-08,2.3497654e-08
00.788,0.0010714576,-0.0017617353,0.00020647245,-0.0,-0.0,-0.0
00.824,0.0004605924,7.086037e-05,0.00020647245,-0.0,-0.0,0.0
00.863,-0.0007611381,-0.00054000487,-0.00040439278,-1.8429201e-08,2.5976002e-08,1.3801053e-08
00.905,0.0010714576,0.0006817256,-0.001015258,3.7192113e-08,-5.8454265e-08,5.538825e-08
00.924,0.0004605924,-0.00054000487,-0.00040439278,-0.0,-0.0,0.0
00.965,0.0010714576,0.0012925909,0.0008173377,8.098934e-08,-6.713388e-08,-5.121159e-08
00.989,0.0010714576,-0.0011508701,0.00020647245,-0.0,-0.0,-0.0
01.024,-0.00015027284,-0.00054000487,0.00020647245,-0.0,0.0,0.0
01.064,0.0004605924,0.0006817256,0.00020647245,1.940362e-08,-1.3109615e-08,-5.876724e-09
01.105,-0.00015027284,7.086037e-05,0.0008173377,1.98311e-09,4.2055603e-09,-2.2874149e-08
01.125,0.0010714576,0.0006817256,-0.00040439278,0.0,-0.0,0.0
01.164,-0.0007611381,7.086037e-05,-0.00040439278,2.0562263e-09,2.208671e-08,1.1734672e-08
01.205,-0.0019828686,7.086037e-05,0.001428203,5.8127196e-09,1.6265568e-07,-1.1715618e-07
01.224,-0.0013720033,-0.00054000487,0.0008173377,-0.0,0.0,0.0
01.265,-0.0007611381,-0.00054000487,-0.00040439278,-1.8429201e-08,2.5976002e-08,1.3801053e-08
01.305,0.0010714576,-0.00054000487,-0.00040439278,-2.2942253e-08,-4.5521166e-08,1.7180737e-08
01.345,-0.00015027284,-0.0011508701,0.00020647245,-4.552386e-08,5.9441976e-09,-8.167231e-09
