timestamp,x,y,z,roll,pitch,yaw
00.009,-0.0012260065,-0.0011917981,0.0006872234,-7.369202e-08,7.5807215e-08,-4.2492832e-08
00.030,0.0018283196,0.0006407976,-0.0005345071,0.0,-0.0,0.0
00.069,-0.0030586023,2.9932397e-05,7.6358156e-05,0.0,-0.0,-0.0
00.088,-0.0012260065,0.0006407976,7.6358156e-05,2.9789952e-08,5.699565e-08,-3.5498047e-09
00.128,0.0012174544,2.9932397e-05,7.6358156e-05,-0.0,-0.0,0.0
00.169,-0.0006151413,-0.0024135287,7.6358156e-05,-0.0,0.0,0.0
00.190,-4.2760566e-06,2.9932397e-05,-0.0005345071,5.376983e-10,7.6814034e-11,9.601755e-09
00.228,-4.2760566e-06,-0.0011917981,0.0006872234,-0.0,0.0,0.0
00.269,0.0012174544,-0.0005809328,-0.0005345071,-0.0,-0.0,0.0
00.290,0.0012174544,0.001862528,-0.0005345071,1.4301777e-07,-9.348456e-08,4.1043155e-08
00.330,-0.0030586023,-0.0005809328,0.0006872234,-0.0,0.0,0.0
00.370,0.0012174544,0.0012516628,0.0006872234,-0.0,-0.0,0.0
00.390,0.0006065892,2.9932397e-05,-0.0005345071,8.125703e-10,-1.6466984e-08,1.4510182e-08
00.430,-0.0012260065,0.0006407976,0.0006872234,0.0,-0.0,-0.0
00.469,-0.0042803325,-0.0005809328,7.6358156e-05,-0.0,0.0,0.0
00.507,0.0024391848,0.0024733935,0.0006872234,2.9388977e-07,-2.898251e-07,-8.165616e-08
00.528,-0.0030586023,0.0006407976,0.0012980887,0.0,-0.0,-0.0
00.568,-4.2760566e-06,2.9932397e-05,-0.0005345071,-0.0,0.0,0.0
00.610,-4.2760566e-06,2.9932397e-05,7.6358156e-05,8.2485185e-11,1.17835975e-11,-2.1042139e-10
00.629,0.0018283196,0.0006407976,0.0006872234,-0.0,-0.0,0.0
00.668,-0.0006151413,-0.0011917981,-0.0005345071,-0.0,-0.0,0.0
00.708,-0.0006151413,-0.0005809328,7.6358156e-05,-1.6559905e-08,1.7535044e-08,-2.1766438e-09
00.728,-0.0006151413,2.9932397e-05,-0.0005345071,-0.0,0.0,0.0
00.768,0.0012174544,-0.0011917981,7.6358156e-05,-0.0,-0.0,-0.0
00.809,0.0012174544,-0.0005809328,-0.0005345071,-2.8283987e-08,-5.9274438e-08,2.6023649e-08
00.830,-0.0012260065,-0.0005809328,0.0006872234,-0.0,0.0,0.0
00.867,0.0006065892,-0.0018026633,-0.0011453724,-0.0,-0.0,0.0
00.907,-4.2760566e-06,-0.0011917981,7.6358156e-05,-4.775816e-08,1.7135174e-10,-3.0598515e-09
00.927,-0.0006151413,2.9932397e-05,0.0006872234,0.0,-0.0,-0.0
00.967,-0.0036694675,0.0006407976,0.0012980887,0.0,-0.0,-0.0
01.008,-0.0006151413,0.0024733935,7.6358156e-05,2.1162325e-07,5.2631414e-08,-6.5332e-09
01.029,-0.0012260065,0.0006407976,7.6358156e-05,0.0,-0.0,-0.0
01.069,-4.2760566e-06,2.9932397e-05,7.6358156e-05,0.0,-0.0,-0.0
01.108,-0.0006151413,0.0006407976,0.0006872234,0.0,-0.0,-0.0
01.137,-0.0012260065,0.0006407976,7.6358156e-05,2.9789952e-08,5.699565e-08,-3.5498047e-09
01.171,-0.0012260065,-0.0005809328,-0.0011453724,-0.0,-0.0,0.0
01.211,-0.0012260065,-0.0018026633,7.6358156e-05,-0.0,0.0,0.0
01.229,0.0018283196,-0.0011917981,7.6358156e-05,-8.733026e-08,-1.3397204e-07,-5.5952296e-09
01.269,-4.2760566e-06,0.0012516628,-0.0005345071,-0.0,0.0,0.0
01.309,0.0006065892,0.0006407976,-0.0005345071,0.0,-0.0,0.0
01.330,-4.2760566e-06,0.0024733935,7.6358156e-05,2.0537321e-07,3.5505307e-10,-6.3402448e-09
01.368,-0.0006151413,2.9932397e-05,7.6358156e-05,0.0,-0.0,-0.0
01.409,0.0018283196,0.001862528,7.6358156e-05,-0.0,-0.0,0.0
01.449,0.0006065892,0.001862528,0.0006872234,1.2973373e-07,-4.225176e-08,-4.78683e-08
01.468,-4.2760566e-06,-0.0011917981,0.0006872234,-0.0,0.0,0.0
01.510,-0.0018368717,-0.0011917981,-0.0005345071,-0.0,-0.0,0.0
01.549,-0.0036694675,-0.0005809328,-0.0005345071,-7.316497e-08,4.621471e-07,6.7317934e-08
01.569,-4.2760566e-06,-0.0005809328,7.6358156e-05,-0.0,0.0,0.0
01.608,-0.0012260065,-0.0011917981,0.0006872234,-0.0,0.0,0.0
01.648,0.0006065892,0.0006407976,-0.0005345071,2.2181794e-08,-2.099764e-08,1.8502451e-08
01.669,-0.0012260065,-0.0011917981,7.6358156e-05,-0.0,0.0,0.0
01.709,-0.0006151413,2.9932397e-05,0.0006872234,0.0,-0.0,-0.0
01.751,-0.0018368717,2.9932397e-05,-0.0005345071,1.921642e-09,1.1792619e-07,3.431507e-08
01.768,-4.2760566e-06,2.9932397e-05,-0.0005345071,-0.0,0.0,0.0
01.808,0.0006065892,0.001862528,-0.0005345071,0.0,-0.0,0.0
01.847,0.0006065892,0.0024733935,-0.0005345071,2.1596327e-07,-5.2964065e-08,4.667026e-08
01.887,-0.004891198,-0.0018026633,7.6358156e-05,-3.1534302e-07,8.5562573e-07,-1.33573295e-08
01.907,0.0006065892,2.9932397e-05,7.6358156e-05,-0.0,-0.0,0.0
01.948,-0.0006151413,2.9932397e-05,0.0006872234,9.268338e-10,1.9047375e-08,-2.1279341e-08
01.989,0.0006065892,-0.0005809328,7.6358156e-05,-1.6439598e-08,-1.7165638e-08,-2.1608308e-09
02.007,0.0030500502,0.0012516628,-0.0005345071,0.0,-0.0,0.0
02.049,0.0006065892,0.0012516628,-0.0005345071,0.0,-0.0,0.0
02.087,-0.0012260065,-0.0011917981,7.6358156e-05,-6.8443924e-08,7.040848e-08,-4.3851798e-09
02.113,0.0024391848,0.0012516628,-0.0005345071,0.0,-0.0,0.0
02.148,0.0024391848,0.0012516628,7.6358156e-05,-0.0,-0.0,0.0
02.188,-0.0012260065,-0.0011917981,-0.0005345071,-7.163894e-08,7.36952e-08,3.21292e-08
02.207,0.0006065892,0.0006407976,-0.0011453724,0.0,-0.0,0.0
02.247,0.0018283196,2.9932397e-05,-0.0005345071,0.0,-0.0,0.0
02.287,-4.2760566e-06,-0.0011917981,-0.0005345071,-5.2234167e-08,1.8741055e-10,2.3426395e-08
02.307,-0.0012260065,-0.0018026633,0.0012980887,-0.0,0.0,0.0
02.347,0.0006065892,2.9932397e-05,-0.0011453724,0.0,-0.0,0.0
02.388,0.0006065892,0.0006407976,7.6358156e-05,1.9043215e-08,-1.802661e-08,-2.2692104e-09
