timestamp,x,y,z,roll,pitch,yaw
00.015,0.001572978,-0.0002547308,-0.0005613852,-0.0,-0.0,0.0
00.036,-0.0014813483,0.0015778649,4.9480084e-05,1.1461566e-07,1.0760473e-07,-3.5942256e-09
00.056,0.001572978,-0.002698192,4.9480084e-05,-2.828002e-07,-1.648654e-07,-5.18608e-09
00.096,-0.0020922134,0.0015778649,0.0006603453,1.4307786e-07,1.8971802e-07,-5.98789e-08
00.136,0.00035124752,-0.0002547308,4.9480084e-05,-3.7326657e-09,-5.146961e-09,-7.250502e-10
00.155,-0.0014813483,-0.0002547308,0.0006603453,-0.0,0.0,0.0
00.196,-0.0027030788,-0.0020873265,-0.0005613852,-2.4240717e-07,3.1391625e-07,6.5195294e-08
00.238,0.00035124752,-0.0020873265,-0.0017831157,-1.938426e-07,-3.2619127e-08,1.6559162e-07
00.255,0.0009621128,-0.00086559606,4.9480084e-05,-0.0,-0.0,-0.0
00.296,-0.000870483,-0.00086559606,-0.0005613852,-3.9206427e-08,3.942778e-08,2.5427457e-08
00.336,-0.00025961772,-0.0002547308,0.0006603453,-6.4437313e-09,6.5673516e-09,-1.6704252e-08
00.356,0.00035124752,0.00096699974,-0.0005613852,0.0,-0.0,0.0
00.400,-0.000870483,-0.0002547308,0.0006603453,-9.589363e-09,3.2769407e-08,-2.4858755e-08
00.434,-0.00025961772,-0.0002547308,-0.0011722504,-1.04908375e-08,1.06921005e-08,4.827798e-08
00.475,0.0027947086,-0.0002547308,4.9480084e-05,-2.3990097e-08,-2.632007e-07,-4.6599498e-09
00.495,-0.00025961772,-0.0014764613,0.0006603453,-8.115481e-08,1.42700864e-08,-3.6296377e-08
00.535,0.0009621128,-0.0002547308,0.0012712105,-1.3799469e-08,-5.2120292e-08,-6.886496e-08
00.574,0.0021838432,-0.00086559606,4.9480084e-05,-6.824473e-08,-1.7217707e-07,-3.901081e-09
00.594,0.00035124752,0.00035613443,0.0012712105,1.6324538e-08,-1.6100532e-08,-5.826992e-08
00.636,0.001572978,0.0015778649,-0.0011722504,1.3329038e-07,-1.3287757e-07,9.9026046e-08
00.674,0.0027947086,0.00096699974,0.0006603453,9.831822e-08,-2.8414775e-07,-6.713959e-08
00.695,0.00035124752,-0.00086559606,-0.0011722504,-4.3535906e-08,-1.76663e-08,5.895935e-08
00.735,0.0021838432,-0.0002547308,4.9480084e-05,-1.8797378e-08,-1.6115257e-07,-3.6512906e-09
00.775,-0.00025961772,-0.0014764613,0.0006603453,-8.115481e-08,1.42700864e-08,-3.6296377e-08
00.794,0.0009621128,-0.00086559606,-0.0005613852,-4.0973156e-08,-4.5541796e-08,2.6573275e-08
00.834,0.001572978,-0.0014764613,-0.0005613852,-1.10438826e-07,-1.1765824e-07,4.199142e-08
00.875,0.0009621128,-0.0002547308,0.0006603453,-1.0209001e-08,-3.8559172e-08,-2.6465056e-08
00.895,-0.0020922134,-0.0002547308,-0.0005613852,-1.8643014e-08,1.5312304e-07,4.1086157e-08
00.934,-0.00025961772,0.00035613443,4.9480084e-05,5.2996287e-09,3.8633656e-09,-7.36312e-10
00.974,0.004016439,0.00096699974,4.9480084e-05,1.340554e-07,-5.567999e-07,-6.8593984e-09
