timestamp,x,y,z,roll,pitch,yaw
00.013,0.00023945917,0.0010274753,-0.00059376104,4.1737728e-08,-9.727223e-09,2.4119544e-08
00.032,0.00023945917,0.0004166101,0.00062796945,1.1053674e-08,-6.353431e-09,-1.6661549e-08
00.052,-0.0003714061,-0.00019425515,1.7104227e-05,-0.0,0.0,0.0
00.093,0.0039046507,0.0028600711,1.7104227e-05,-0.0,-0.0,0.0
00.132,-0.0009822713,-0.0014159856,1.7104227e-05,-8.188399e-08,5.6803042e-08,-9.891054e-10
00.153,-0.0003714061,0.0004166101,-0.00059376104,-0.0,0.0,0.0
00.194,-0.0003714061,-0.00019425515,1.7104227e-05,-0.0,0.0,0.0
00.233,-0.0009822713,-0.0008051204,0.00062796945,-0.0,0.0,0.0
00.255,0.0026829203,-0.00019425515,1.7104227e-05,-1.7533731e-08,-2.42164e-07,-1.5438526e-09
00.292,-0.0009822713,0.0010274753,-0.00059376104,-0.0,0.0,0.0
00.333,0.0014611896,0.0004166101,-0.0012046263,0.0,-0.0,0.0
00.353,0.0014611896,0.0010274753,0.00062796945,6.5279e-08,-9.283434e-08,-3.989703e-08
00.393,0.0014611896,-0.00019425515,1.7104227e-05,-0.0,-0.0,-0.0
00.432,-0.0015931366,-0.0008051204,0.00062796945,-0.0,0.0,0.0
00.454,-0.0003714061,-0.0014159856,0.00062796945,-7.568241e-08,1.9851125e-08,-3.356407e-08
00.492,-0.0009822713,0.0004166101,0.00062796945,0.0,-0.0,-0.0
00.533,-0.00090285885,-0.000915687,0.0012376129,-0.0,0.0,0.0
00.553,0.00092973694,0.001527774,-0.00059498276,9.662213e-08,-5.880003e-08,3.7628933e-08
00.592,0.0015406022,0.00030604348,1.5882495e-05,-0.0,-0.0,0.0
00.633,0.00092973694,0.00030604348,-0.001205848,0.0,-0.0,0.0
00.673,0.0027623328,-0.000915687,0.00062674773,-9.1465516e-08,-2.75922e-07,-6.260416e-08
00.693,-0.00090285885,-0.0021374174,-0.001205848,-0.0,-0.0,0.0
00.734,0.0027623328,-0.00030482176,-0.00059498276,-0.0,-0.0,0.0
00.773,-0.0021245892,0.0009169087,-0.00059498276,7.350907e-08,1.7032949e-07,4.770009e-08
00.792,0.0021514674,-0.0015265523,0.00062674773,-0.0,-0.0,-0.0
00.831,0.00031887164,0.0009169087,1.5882495e-05,-0.0,-0.0,0.0
00.876,0.0027623328,-0.000915687,1.5882495e-05,-8.941669e-08,-2.6974135e-07,-1.5509352e-09
00.891,0.0015406022,0.002138639,1.5882495e-05,-0.0,-0.0,0.0
00.931,0.0033731977,0.001527774,1.5882495e-05,-0.0,-0.0,0.0
00.972,0.00031887164,-0.000915687,0.0012376129,-4.8306745e-08,-1.6821959e-08,-6.528983e-08
00.991,-0.00029199358,0.0009169087,0.00062674773,0.0,-0.0,-0.0
01.031,0.0015406022,0.001527774,0.0012376129,-0.0,-0.0,0.0
01.072,-0.00090285885,-0.0015265523,-0.00059498276,-9.582213e-08,5.6672707e-08,3.7347245e-08
01.093,0.00031887164,-0.00030482176,-0.00059498276,-0.0,-0.0,0.0
01.132,0.00092973694,0.0009169087,1.5882495e-05,-0.0,-0.0,0.0
01.174,0.00031887164,0.00030604348,-0.0018167133,1.9200195e-08,-2.0004988e-08,1.139748e-07
01.192,-0.00090285885,0.0009169087,-0.00059498276,-0.0,0.0,0.0
01.234,-0.0015137241,-0.00030482176,0.00062674773,-0.0,0.0,0.0
01.272,0.00031887164,-0.000915687,1.5882495e-05,-2.9795899e-08,-1.03758895e-08,-5.168069e-10
01.294,0.00031887164,-0.000915687,0.00062674773,-0.0,-0.0,-0.0
01.332,-0.0021245892,-0.0015265523,0.00062674773,-0.0,0.0,0.0
01.372,0.0015406022,0.002138639,0.00062674773,-0.0,-0.0,0.0
