timestamp,x,y,z,roll,pitch,yaw
00.006,0.0007415904,-0.0016151277,0.00065423665,-0.0,-0.0,-0.0
00.025,-0.0017018706,0.00021746803,0.00065423665,1.3398885e-08,1.0485755e-07,-4.030956e-08
00.064,0.001963321,-0.0003933972,0.001265102,-3.1264953e-08,-1.5603345e-07,-1.0054302e-07
00.105,0.001963321,0.0014391985,-0.0005674938,0.0,-0.0,0.0
00.125,0.00013072517,-0.0016151277,-0.0005674938,-9.304734e-08,-7.5310655e-09,3.2693258e-08
00.165,0.0007415904,0.0014391985,-0.0005674938,8.2849084e-08,-4.2690484e-08,3.2668417e-08
00.204,-0.0004801401,0.0014391985,-0.0005674938,-0.0,0.0,0.0
00.245,0.0013524556,0.00021746803,4.337143e-05,-0.0,-0.0,0.0
00.265,-0.0004801401,-0.0010042625,0.00065423665,-4.3508926e-08,2.0801712e-08,-2.8344317e-08
00.305,-0.0010910053,0.00021746803,4.337143e-05,8.1238625e-09,4.075623e-08,-1.6202086e-09
00.347,0.0007415904,0.00021746803,4.337143e-05,-0.0,-0.0,0.0
00.366,-0.002312736,0.00082833326,4.337143e-05,6.829e-08,1.906681e-07,-3.5756627e-09
00.406,-0.002923601,0.00021746803,4.337143e-05,2.139484e-08,2.8762838e-07,-4.2669512e-09
00.446,-0.002312736,-0.0003933972,4.337143e-05,-0.0,0.0,0.0
00.466,0.0013524556,0.00082833326,-0.0005674938,4.681761e-08,-7.644114e-08,3.20749e-08
00.505,0.0007415904,0.00082833326,0.00065423665,3.5854775e-08,-3.2100072e-08,-2.8318926e-08
00.545,-0.0010910053,-0.0003933972,0.00065423665,-0.0,0.0,0.0
00.567,-0.0010910053,-0.0003933972,0.00065423665,-1.757702e-08,4.874621e-08,-2.9231348e-08
00.606,-0.0004801401,0.002660929,4.337143e-05,2.414514e-07,4.356768e-08,-3.935508e-09
00.646,-0.0017018706,-0.0003933972,0.00065423665,-0.0,0.0,0.0
00.666,0.00019303341,-0.001070236,-0.0005497787,-4.3760416e-08,-7.892861e-09,2.2479663e-08
00.707,-0.00041783185,-0.001070236,6.1086525e-05,-4.1316877e-08,1.6130562e-08,-2.3582687e-09
00.745,-0.0016395624,-0.00045937067,6.1086525e-05,-0.0,0.0,0.0
00.766,0.001414764,0.0007623598,6.1086525e-05,4.1140026e-08,-7.6346396e-08,-3.2964749e-09
00.806,-0.0022504274,-0.001070236,6.1086525e-05,-8.95158e-08,1.882284e-07,-5.1093405e-09
00.846,0.002025629,0.0013732251,0.0006719518,-0.0,-0.0,0.0
