timestamp,x,y,z,roll,pitch,yaw
00.008,0.0071379603,-0.0005265658,-0.012550226,-0.0,-0.0,0.0
00.048,0.0022510383,0.0006951646,-0.004608978,1.2073957e-07,-3.909707e-07,8.0050864e-07
00.070,0.0022510383,0.003749491,0.0002779437,-0.0,-0.0,0.0
00.109,0.0004184427,0.0006951646,0.004554,-0.0,-0.0,0.0
00.148,0.0016401731,-0.006024353,-0.00033292157,-1.2639051e-06,-3.4410726e-07,6.984649e-08
00.168,0.026685648,0.06911208,-0.0021655173,0.0,-0.0,0.0
00.208,-0.02890309,-0.009689544,-0.006441574,-0.0,-0.0,0.0
00.248,-0.07777231,-0.05122838,-0.01071763,-0.00016114235,0.0002446291,3.373188e-05
00.268,-0.04478559,-0.03351329,-0.0076633045,-0.0,-0.0,0.0
00.308,0.03707036,-0.008467815,0.003943135,-0.0,-0.0,-0.0
00.348,0.05600718,0.006803817,0.008830057,1.3036223e-05,-0.00010731824,-1.6919012e-05
00.368,0.0468442,0.020242853,0.010051788,-0.0,-0.0,0.0
00.409,0.003472769,0.0031386255,0.022269093,-0.0,-0.0,0.0
00.448,0.0077488255,0.008636412,0.023490824,7.5924836e-06,-6.8123254e-06,-2.065153e-05
00.470,0.0022510383,0.0019168952,0.010051788,-0.0,-0.0,0.0
00.508,-0.017907515,-0.005413488,-0.0076633045,-0.0,-0.0,0.0
00.549,-0.012409727,0.009858143,-0.015604552,-0.0,0.0,0.0
00.568,-0.005079345,0.00130603,-0.014993688,6.9609536e-07,2.707263e-06,7.991544e-06
00.608,0.0053053647,0.008636412,-0.0021655173,0.0,-0.0,0.0
00.649,0.0071379603,-0.004191757,0.0021105395,-0.0,-0.0,-0.0
00.669,0.0040836344,0.0049712216,0.0063865962,1.512132e-06,-1.2421508e-06,-1.9426573e-06
00.708,0.006527095,0.006803817,0.008219192,-0.0,-0.0,0.0
00.748,-0.0032467486,-0.0011374311,0.008219192,-0.0,0.0,0.0
00.768,-0.010577131,-0.005413488,0.008219192,-2.624368e-06,5.1276406e-06,-3.984535e-06
00.810,0.0016401731,-0.004191757,0.0063865962,-0.0,-0.0,-0.0
00.848,-0.00691194,0.006803817,-0.0009437868,-0.0,0.0,0.0
00.888,0.001029308,-0.0017482964,-0.010106766,-6.0472087e-07,-3.560303e-07,3.495848e-06
00.909,-0.0014141531,0.0049712216,-0.003998113,-0.0,0.0,0.0
