timestamp,x,y,z,roll,pitch,yaw
00.003,0.00026450463,-0.00018325957,-0.0004392121,-3.3480758e-09,-4.832389e-09,8.024221e-09
00.023,-0.00095722586,-0.00018325957,-0.0010500773,-0.0,-0.0,0.0
00.044,-0.00034636058,0.0010384709,-0.0010500773,5.2857573e-08,1.7629556e-08,5.3448332e-08
00.086,-0.00034636058,0.0016493362,-0.0004392121,9.638475e-08,2.02408e-08,2.56669e-08
00.126,0.00026450463,0.0010384709,-0.0004392121,0.0,-0.0,0.0
00.144,-0.00095722586,-0.0014049901,0.00017165314,-8.055555e-08,5.4882847e-08,-9.841785e-09
00.185,-0.00034636058,-0.00079412485,-0.0004392121,-2.58828e-08,1.1288882e-08,1.4315178e-08
00.225,0.00026450463,-0.00018325957,-0.0004392121,-0.0,-0.0,0.0
00.244,-0.00034636058,-0.00079412485,-0.0004392121,-2.58828e-08,1.1288882e-08,1.4315178e-08
00.284,0.00026450463,-0.00018325957,0.00017165314,-2.2426487e-09,-3.2368894e-09,-2.1006143e-09
00.324,-0.00034636058,-0.00079412485,0.00017165314,-0.0,0.0,0.0
00.345,-0.001568091,-0.0014049901,-0.0004392121,-1.0139516e-07,1.13165804e-07,3.1697013e-08
00.385,0.0008753699,0.00042760567,-0.0004392121,1.5333152e-08,-3.138915e-08,1.5749336e-08
00.425,0.0008753699,0.0010384709,-0.0004392121,0.0,-0.0,0.0
00.445,0.0014862352,-0.00018325957,0.0007825184,-1.0389761e-08,-8.426095e-08,-4.4364274e-08
00.484,-0.00034636058,-0.00079412485,0.00017165314,-2.3534447e-08,1.0264639e-08,-5.087061e-09
00.524,-0.00034636058,-0.00018325957,0.00017165314,-2.6306275e-09,4.9718856e-09,-2.4640212e-09
00.545,0.00026450463,0.00042760567,-0.0004392121,9.579057e-09,-5.9253304e-09,9.839059e-09
00.584,-0.001568091,-0.00079412485,-0.0004392121,-4.8276725e-08,9.5327955e-08,2.6700743e-08
00.625,0.00026450463,0.0016493362,0.00017165314,9.293159e-08,-1.4903472e-08,-9.671768e-09
00.645,0.0008753699,-0.0026267206,-0.0004392121,-2.4708308e-07,-8.234188e-08,4.131458e-08
00.684,-0.00095722586,0.00042760567,0.00017165314,1.5242703e-08,3.412188e-08,-6.118857e-09
00.724,0.0014862352,-0.00018325957,-0.0004392121,-9.596226e-09,-7.78254e-08,2.2998956e-08
00.745,0.0014862352,-0.00079412485,-0.0004392121,-4.640177e-08,-8.68427e-08,2.5663745e-08
00.783,0.0014862352,0.00042760567,0.00017165314,2.2325915e-08,-7.759851e-08,-8.962259e-09
00.823,-0.00034636058,-0.00079412485,0.00017165314,-2.3534447e-08,1.0264639e-08,-5.087061e-09
00.864,-0.00095722586,-0.00018325957,-0.0004392121,-0.0,-0.0,0.0
00.885,0.0008753699,0.0016493362,-0.0010500773,1.1855767e-07,-6.292338e-08,7.5481715e-08
00.923,-0.00034636058,-0.00079412485,0.00017165314,-2.3534447e-08,1.0264639e-08,-5.087061e-09
00.964,0.0008753699,-0.0014049901,-0.0004392121,-0.0,-0.0,0.0
00.983,0.00026450463,0.0010384709,0.00017165314,3.7817177e-08,-9.632257e-09,-6.250957e-09
01.023,-0.00034636058,-0.0020158554,-0.0004392121,-1.4150606e-07,2.431331e-08,3.0831167e-08
01.066,0.00026450463,-0.00018325957,0.00017165314,-0.0,-0.0,-0.0
01.084,-0.00095722586,-0.00018325957,0.0013933836,-1.045609e-08,5.4615654e-08,-7.950115e-08
01.124,0.00026450463,0.0010384709,-0.0004392121,4.0355786e-08,-1.0278855e-08,1.7068123e-08
01.164,0.00026450463,0.00042760567,0.00017165314,-0.0,-0.0,0.0
01.185,-0.00095722586,-0.00018325957,0.0007825184,-7.685726e-09,4.0145114e-08,-3.2818054e-08
