timestamp,x,y,z,roll,pitch,yaw
00.009,-2.8099801e-05,0.00041172316,0.0013720033,0.0,-0.0,-0.0
00.029,0.00058276544,-0.00081000733,0.0007611381,-3.411043e-08,-2.4540986e-08,-3.2052483e-08
00.049,-2.8099801e-05,0.0016334536,-0.0004605924,9.3032845e-08,1.6004167e-09,2.6232897e-08
00.090,0.0011936307,-0.00019914207,0.00015027284,-8.148309e-09,-4.8839865e-08,-6.1487233e-09
00.130,-0.0012498302,0.0016334536,-0.0010714576,1.2710946e-07,9.7257285e-08,8.337695e-08
00.150,-0.0012498302,-0.00081000733,-0.0004605924,-4.237129e-08,6.537832e-08,2.4093481e-08
00.192,-0.00063896505,-0.00081000733,-0.0010714576,-4.0427008e-08,3.1890384e-08,5.3475844e-08
00.230,-2.8099801e-05,0.00041172316,0.00015027284,6.067464e-09,4.1409992e-10,-2.2145343e-09
00.251,-0.00063896505,-0.0014208725,0.00015027284,-7.4621624e-08,3.3557274e-08,-7.892054e-09
00.290,0.002415361,-0.00019914207,0.00015027284,-1.6225549e-08,-1.9679696e-07,-1.2243818e-08
00.330,-2.8099801e-05,-0.0014208725,-0.0004605924,-7.1225244e-08,1.408581e-09,2.3088493e-08
00.351,-2.8099801e-05,-0.00019914207,0.00015027284,-1.6775807e-09,2.3671384e-10,-1.2659044e-09
00.390,0.00058276544,0.00041172316,0.00015027284,1.0073816e-08,-1.42587835e-08,-3.6767929e-09
00.430,-0.0018606954,0.0010225883,0.00015027284,7.303343e-08,1.3289117e-07,-1.0732516e-08
00.471,-2.8099801e-05,-0.0020317377,0.00015027284,-0.0,0.0,0.0
00.491,-0.00063896505,0.0010225883,0.00015027284,4.169405e-08,2.6052557e-08,-6.1270833e-09
00.530,0.00058276544,0.002855184,0.0007611381,2.8854402e-07,-5.8894106e-08,-7.692037e-08
00.571,0.0011936307,0.0016334536,-0.0004605924,0.0,-0.0,0.0
00.591,-0.0024715606,-0.00081000733,-0.0010714576,-7.645441e-08,2.332839e-07,1.0113199e-07
00.630,0.0018044959,-0.00019914207,-0.0004605924,-1.2515354e-08,-1.1340602e-07,2.8946559e-08
00.671,-0.0018606954,0.0010225883,-0.0004605924,-0.0,0.0,0.0
00.689,-0.0012498302,0.0016334536,-0.0004605924,1.1552211e-07,8.839126e-08,3.2574295e-08
00.731,-0.0012498302,-0.0014208725,0.00015027284,-9.0504344e-08,7.9609585e-08,-9.5718224e-09
00.769,0.0018044959,0.002244319,0.0013720033,2.4022256e-07,-1.9314574e-07,-1.468535e-07
00.789,-0.003082426,0.00041172316,-0.0004605924,4.343099e-08,3.2515257e-07,4.8586006e-08
00.831,0.0036370917,-0.00019914207,-0.0004605924,-2.453361e-08,-4.480773e-07,5.6743403e-08
00.870,-0.003082426,-0.0014208725,0.00015027284,-1.6197977e-07,3.5139723e-07,-1.7131107e-08
00.889,-0.0012498302,-0.0026426031,-0.0004605924,-2.6240593e-07,1.2410598e-07,4.5736048e-08
00.929,0.0030262265,-0.00019914207,-0.0016823228,-2.3174344e-08,-3.5216524e-07,1.9577372e-07
00.969,0.0018044959,0.0016334536,-0.0004605924,1.3577439e-07,-1.4999159e-07,3.8284934e-08
00.989,0.0018044959,0.00041172316,0.00015027284,2.5654163e-08,-1.124368e-07,-9.363387e-09
01.029,0.0011936307,-0.00019914207,-0.0004605924,-8.652111e-09,-5.185959e-08,2.0011324e-08
01.070,-0.0012498302,-0.00019914207,-0.0004605924,-8.999472e-09,5.6481344e-08,2.081473e-08
01.090,-2.8099801e-05,-0.00019914207,-0.0004605924,-3.3583283e-09,4.7387455e-10,7.767421e-09
01.130,0.00058276544,0.00041172316,0.0007611381,1.4413251e-08,-2.0400952e-08,-2.6645269e-08
01.170,0.0011936307,0.0016334536,-0.0004605924,1.1372263e-07,-8.3101725e-08,3.2066893e-08
01.212,-0.0012498302,-0.0020317377,0.0007611381,-0.0,0.0,0.0
01.231,-2.8099801e-05,0.0010225883,-0.0004605924,3.8494473e-08,1.0577935e-09,1.733861e-08
01.271,-2.8099801e-05,0.00041172316,-0.0004605924,8.543641e-09,5.8309724e-10,9.5577235e-09
01.310,0.0011936307,-0.00019914207,-0.0010714576,-0.0,-0.0,0.0
01.331,-0.0012498302,-0.0020317377,0.00015027284,-1.6294274e-07,1.0023477e-07,-1.20516805e-08
01.369,-0.003082426,-0.00019914207,0.00015027284,-2.0664427e-08,3.198549e-07,-1.5593399e-08
01.409,-0.003082426,-0.00081000733,0.0007611381,-0.0,0.0,0.0
