timestamp,x,y,z,roll,pitch,yaw
00.011,0.009581421,0.0074146823,-0.003387248,0.0,-0.0,0.0
00.032,-0.004468479,-0.007856949,-0.005830709,-2.8357208e-06,1.6127543e-06,2.1044136e-06
00.053,-0.014853189,0.003749491,-0.00033292157,1.9277857e-06,7.6367105e-06,1.71163e-07
00.093,-0.038676932,-0.0005265658,0.0008888089,-6.835824e-07,5.0212133e-05,-1.1538746e-06
00.135,-0.01974011,0.0061929515,0.005775731,4.4635613e-06,1.4227554e-05,-4.162854e-06
00.156,-0.016074918,0.008636412,0.009440923,5.9539425e-06,1.1081962e-05,-6.508566e-06
00.194,-0.0008032878,0.041623134,0.008830057,5.9436858e-05,1.1467013e-06,-1.2609146e-05
00.233,0.013246613,0.0055820867,-0.012550226,3.5742517e-06,-8.481809e-06,8.035942e-06
00.255,0.0016401731,-0.007856949,-0.013161092,-4.0640566e-06,-8.4840434e-07,6.807661e-06
00.294,-0.033179145,0.0043603564,-0.0070524393,5.0035474e-06,3.8074555e-05,8.092889e-06
00.333,-0.039898664,-0.040232807,-0.011939362,-7.8173616e-05,7.752256e-05,2.320132e-05
00.373,-0.03379001,-0.017019928,-0.005830709,-0.0,-0.0,0.0
00.394,-0.035622608,-0.06772174,0.0027214047,-0.00017398916,9.152158e-05,-6.983822e-06
00.433,0.015690073,0.056283902,0.0033322698,0.000110528395,-3.0812014e-05,-6.5421004e-06
00.473,0.013246613,-0.06161309,0.0021105395,-0.0,-0.0,-0.0
00.494,0.006527095,-0.028626367,0.005775731,-2.874302e-05,-6.5536055e-06,-5.7993575e-06
00.533,0.0053053647,-0.015187332,0.014327845,-1.0978242e-05,-3.8349463e-06,-1.0356959e-05
00.575,-0.012409727,0.01779939,0.008219192,1.3857928e-05,9.661675e-06,-6.3992024e-06
00.594,-0.027070494,0.009247278,0.003943135,8.960163e-06,2.6229827e-05,-3.820802e-06
00.634,-0.025237897,-0.012743871,0.0008888089,-1.2095836e-05,2.3954557e-05,-8.434682e-07
00.674,-0.016685784,-0.020074254,-0.01071763,-1.9007199e-05,1.5798681e-05,1.0148038e-05
00.693,-0.011798862,-0.01152214,-0.0094959,-7.357421e-06,7.5340754e-06,6.0635816e-06
00.733,-0.00569021,-0.036567617,-0.0015546521,-4.5448687e-05,7.0721294e-06,1.9323863e-06
00.774,0.012024882,0.0006951646,0.0186039,5.1690245e-07,-8.942397e-06,-1.3834926e-05
00.793,0.0077488255,-0.035956748,0.01738217,-4.9083967e-05,-1.0577186e-05,-2.3728315e-05
00.839,0.0053053647,-0.01152214,0.0186039,-8.705494e-06,-4.0083664e-06,-1.4056053e-05
00.873,-0.004468479,-0.031069828,0.0027214047,-3.2847267e-05,4.7241597e-06,-2.8770132e-06
00.912,0.008970556,0.003749491,-0.006441574,0.0,-0.0,0.0
00.932,-0.0063010748,-0.023739444,-0.019269746,-2.4867495e-05,6.6002203e-06,2.0185435e-05
00.972,-0.0075228056,0.0055820867,-0.012550226,2.9333123e-06,3.953161e-06,6.5950003e-06
01.013,0.008970556,-0.021906849,0.0027214047,-0.0,-0.0,-0.0
