timestamp,x,y,z,roll,pitch,yaw
00.005,-0.002792876,-0.0009578367,-1.8325958e-06,-9.48943e-08,2.7669435e-07,1.8157109e-10
00.046,0.003926642,0.00087475905,-1.8325958e-06,0.0,-0.0,0.0
00.086,0.0008723156,-0.0009578367,-0.00061269786,-0.0,-0.0,0.0
00.106,-0.0021820106,-0.0015687019,-0.00061269786,-1.4508504e-07,2.0180832e-07,5.66668e-08
00.148,0.0020940462,-0.00034697144,0.00060903264,-0.0,-0.0,-0.0
00.168,-0.0009602802,0.00026389377,-0.00061269786,1.0353598e-08,3.7675598e-08,2.4038565e-08
00.206,-0.0003494149,-0.00034697144,0.00060903264,-9.11834e-09,9.182553e-09,-1.6005256e-08
00.246,-0.0003494149,0.00026389377,-0.00061269786,-0.0,0.0,0.0
00.288,0.00026145033,0.00026389377,-0.00061269786,0.0,-0.0,0.0
00.307,-0.0034037412,-0.002179567,0.00060903264,-2.9892885e-07,4.6682507e-07,-8.352911e-08
00.347,-0.0009602802,0.00087475905,0.00060903264,0.0,-0.0,-0.0
00.386,-0.0021820106,0.00026389377,0.00060903264,0.0,-0.0,-0.0
00.406,0.0008723156,-0.00034697144,-1.8325958e-06,-1.0929798e-08,-2.7478439e-08,5.7727663e-11
00.447,-0.0003494149,-0.002179567,-0.00061269786,-0.0,-0.0,0.0
00.486,-0.0009602802,-0.0009578367,-1.8325958e-06,-0.0,-0.0,0.0
00.507,-0.0003494149,-0.0009578367,-1.8325958e-06,-3.2768995e-08,1.1953995e-08,6.269597e-11
00.547,0.0008723156,0.00026389377,-0.00061269786,0.0,-0.0,0.0
00.587,0.00026145033,0.00087475905,-0.00061269786,0.0,-0.0,0.0
00.607,0.0008723156,-0.00034697144,0.00060903264,-1.3028313e-08,-3.2754283e-08,-2.286836e-08
00.648,0.0020940462,0.0027073547,-0.00061269786,0.0,-0.0,0.0
00.687,-0.0009602802,0.0014856244,-1.8325958e-06,-0.0,0.0,0.0
00.706,-0.0009602802,0.0020964895,-1.8325958e-06,1.6221561e-07,7.430156e-08,1.4179084e-10
00.747,0.0008723156,-0.00034697144,-0.0012235631,-0.0,-0.0,0.0
00.786,0.0014831808,-0.00034697144,-0.00061269786,-0.0,-0.0,0.0
00.827,-0.0015711454,-0.00034697144,0.0012198979,-0.0,0.0,0.0
00.848,0.0014831808,0.0020964895,-0.00061269786,1.8572668e-07,-1.3139405e-07,5.4278527e-08
00.885,-0.0009602802,0.00026389377,-0.00061269786,-0.0,0.0,0.0
00.925,-0.0009602802,-0.00034697144,-0.0018344283,-0.0,-0.0,0.0
00.946,-0.0003494149,0.00087475905,-1.8325958e-06,2.764859e-08,1.1043989e-08,5.7922868e-11
00.987,-0.0003494149,0.00087475905,-1.8325958e-06,-0.0,0.0,0.0
01.026,-0.0021820106,-0.0015687019,-1.8325958e-06,-0.0,-0.0,0.0
01.047,-0.0009602802,-0.00034697144,0.00060903264,-1.3841511e-08,3.830785e-08,-2.4295753e-08
01.086,0.00026145033,-0.00034697144,-0.0012235631,-0.0,-0.0,0.0
01.126,0.0020940462,0.0020964895,0.00060903264,-0.0,-0.0,0.0
01.146,-0.0003494149,0.00087475905,0.00060903264,3.292424e-08,1.3151301e-08,-2.292281e-08
01.187,0.0014831808,0.00087475905,0.00060903264,-0.0,-0.0,0.0
