timestamp,x,y,z,roll,pitch,yaw
00.000,0.0017708984,-0.00032314772,0.000111177476,-1.955618e-08,-1.0717083e-07,-6.7282144e-09
00.041,0.00054916786,0.00089858274,0.000111177476,3.192917e-08,-1.9513477e-08,-3.9504475e-09
00.061,-0.0025051585,-0.00032314772,-0.00049968774,-2.791937e-08,2.1644105e-07,4.3172097e-08
00.101,0.00054916786,0.00089858274,0.000111177476,3.192917e-08,-1.9513477e-08,-3.9504475e-09
00.143,0.0023817637,-0.00032314772,0.000111177476,-2.6090031e-08,-1.9229685e-07,-8.976158e-09
00.163,-6.169739e-05,0.00028771753,0.00072204275,7.527388e-09,1.6141531e-09,-1.8890388e-08
00.202,0.0017708984,-0.00032314772,0.000111177476,-1.955618e-08,-1.0717083e-07,-6.7282144e-09
00.242,0.0011600332,-0.00032314772,0.000111177476,-1.3112733e-08,-4.707199e-08,-4.5113757e-09
00.262,0.00054916786,-0.00093401293,0.000111177476,-3.4135386e-08,-2.0070447e-08,-4.0632053e-09
00.302,-6.169739e-05,-0.0015448782,0.00072204275,-8.845552e-08,3.5326266e-09,-4.1342204e-08
00.342,-0.0031160235,-0.0021557433,-0.00049968774,-2.7645237e-07,3.9959863e-07,6.407998e-08
00.363,-0.0012834278,-0.0015448782,-0.00049968774,-1.07286404e-07,8.9129585e-08,3.4701575e-08
00.403,-6.169739e-05,-0.00093401293,0.000111177476,-2.954221e-08,1.9514477e-09,-3.5164698e-09
00.442,-6.169739e-05,-0.00032314772,0.000111177476,-3.7653836e-09,7.1891065e-10,-1.2954627e-09
00.464,-0.0018942931,-0.00032314772,-0.00049968774,-2.1529532e-08,1.2620619e-07,3.3291407e-08
00.502,0.0023817637,0.00089858274,0.000111177476,7.682766e-08,-2.036377e-07,-9.505522e-09
00.543,0.0017708984,0.00089858274,0.000111177476,5.9969466e-08,-1.18185916e-07,-7.4197404e-09
00.563,-0.0018942931,-0.00093401293,0.000111177476,-6.628366e-08,1.3443142e-07,-7.889875e-09
00.603,-0.003726889,-0.00093401293,0.000111177476,-1.2046428e-07,4.8067534e-07,-1.4339082e-08
00.642,-0.00067256263,0.00089858274,0.000111177476,3.4007712e-08,2.5453767e-08,-4.207617e-09
00.663,-0.0018942931,-0.00093401293,0.000111177476,-6.628366e-08,1.3443142e-07,-7.889875e-09
00.704,-6.169739e-05,-0.00032314772,0.00072204275,-8.603503e-09,1.642635e-09,-1.9223707e-08
00.751,0.00052778755,-0.00021319198,-0.00053023105,-5.5648597e-09,-1.37766145e-08,1.3840396e-08
00.767,0.0029712487,0.0016194037,-0.00053023105,1.8611863e-07,-3.414866e-07,6.093966e-08
00.802,-8.307768e-05,0.00039767328,8.0634214e-05,5.526738e-09,1.1545874e-09,-1.1206289e-09
00.842,0.00052778755,-0.00021319198,0.00069149944,-6.4070362e-09,-1.5861543e-08,-2.0781561e-08
00.867,0.0011386528,-0.00021319198,8.0634214e-05,-0.0,-0.0,-0.0
00.902,-0.0006939429,0.0010085385,-0.00053023105,4.514756e-08,3.106458e-08,2.3735968e-08
00.941,0.0011386528,-0.0008240572,8.0634214e-05,-3.8928736e-08,-5.3790334e-08,-3.8091876e-09
00.981,0.0017495181,0.00039767328,0.00069149944,2.565716e-08,-1.12875746e-07,-4.4614296e-08
01.001,0.0011386528,-0.0008240572,0.00069149944,-4.331361e-08,-5.984919e-08,-3.6346187e-08
01.041,0.0011386528,0.0010085385,8.0634214e-05,5.1547e-08,-5.819722e-08,-4.121261e-09
01.082,0.00052778755,-0.00021319198,8.0634214e-05,-4.1125823e-09,-1.0181292e-08,-1.5554753e-09
01.103,-0.0013048082,0.0010085385,-0.00053023105,5.8622227e-08,7.584317e-08,3.082016e-08
01.141,-0.0013048082,-0.00021319198,8.0634214e-05,-9.475335e-09,5.799231e-08,-3.5837944e-09
01.183,0.00052778755,0.00039767328,8.0634214e-05,8.8833945e-09,-1.17899415e-08,-1.8012412e-09
01.202,-0.0006939429,-0.0008240572,8.0634214e-05,-2.987216e-08,2.5155504e-08,-2.9229985e-09
01.244,0.00052778755,0.00039767328,-0.00053023105,1.1305578e-08,-1.5004636e-08,1.5074104e-08
