timestamp,x,y,z,roll,pitch,yaw
00.001,0.00013927728,-0.002299297,-0.00063224556,-1.8429219e-07,-1.1163293e-08,5.0675457e-08
00.022,0.0007501425,-0.0010775663,-0.00063224556,-0.0,-0.0,0.0
00.043,0.001971873,0.00014416421,-0.00063224556,1.00412e-08,-1.3734315e-07,4.4036607e-08
00.082,0.0013610078,0.00075502944,-0.00063224556,4.256019e-08,-7.671853e-08,3.5638994e-08
00.122,0.00013927728,0.00014416421,-2.1380283e-05,0.0,-0.0,0.0
00.142,-0.00047158796,0.0013658947,-2.1380283e-05,6.623483e-08,2.2868198e-08,1.0367699e-09
00.183,-0.0016933185,0.0013658947,-2.1380283e-05,9.9714e-08,1.2361683e-07,1.5608123e-09
00.223,0.0007501425,0.00075502944,-2.1380283e-05,0.0,-0.0,0.0
00.243,0.0013610078,0.0013658947,-2.1380283e-05,8.8379e-08,-8.80628e-08,1.3833961e-09
00.283,0.0007501425,0.00014416421,-2.1380283e-05,3.6965513e-09,-1.9234594e-08,5.4821736e-10
00.322,-0.0010824533,-0.00046670105,-2.1380283e-05,-0.0,-0.0,0.0
00.343,-0.00047158796,0.00014416421,0.0012003501,6.277415e-09,2.0534593e-08,-5.226745e-08
00.381,-0.00047158796,0.00014416421,0.000589485,3.71775e-09,1.2161453e-08,-1.5201817e-08
00.421,0.0007501425,0.00014416421,-0.00063224556,4.7966195e-09,-2.4958677e-08,2.103602e-08
00.443,0.00013927728,-0.0029101619,-2.1380283e-05,-2.8450683e-07,-1.3616197e-08,2.0902036e-09
00.482,-0.0010824533,-0.00046670105,-0.00063224556,-2.0947107e-08,4.8584134e-08,2.83773e-08
00.523,0.0007501425,-0.00046670105,0.0012003501,-2.3339876e-08,-3.7514873e-08,-6.0029905e-08
00.562,-0.00047158796,-0.00046670105,0.000589485,-0.0,0.0,0.0
00.583,-0.00047158796,0.00014416421,-2.1380283e-05,2.387689e-09,7.810574e-09,3.5410636e-10
00.623,-0.00047158796,-0.00046670105,0.000589485,-1.3898516e-08,1.40440495e-08,-1.7555063e-08
00.662,0.001971873,0.00075502944,-0.00063224556,0.0,-0.0,0.0
00.683,0.00013927728,-0.00046670105,0.0012003501,-2.0285741e-08,-6.0538596e-09,-5.217471e-08
