timestamp,x,y,z,roll,pitch,yaw
00.005,0.0017269161,0.0006786713,0.0004007276,-0.0,-0.0,0.0
00.025,-0.0043817363,6.7806046e-05,-0.00021013764,9.981937e-09,6.4504957e-07,3.0935038e-08
00.066,0.00050518557,0.0006786713,0.0004007276,-0.0,-0.0,0.0
00.105,-0.0025491407,6.7806046e-05,0.0004007276,0.0,-0.0,-0.0
00.128,-0.00010567969,-0.00054305926,-0.0008210029,-1.8040076e-08,3.5106107e-09,2.7273183e-08
00.166,-0.0025491407,-0.0011539245,0.0004007276,-0.0,0.0,0.0
00.206,0.0017269161,0.0006786713,-0.0014318681,0.0,-0.0,0.0
00.226,-0.0013274102,6.7806046e-05,-0.00021013764,3.0616132e-09,5.993591e-08,9.488242e-09
00.267,-0.0007165449,-0.00054305926,0.0004007276,-1.7936756e-08,2.3666832e-08,-1.323567e-08
00.307,-0.00010567969,-0.00054305926,0.0004007276,-0.0,0.0,0.0
00.327,-0.003770871,0.0012895365,-0.0008210029,1.7606241e-07,5.1484295e-07,1.1209277e-07
00.366,-0.0025491407,0.0006786713,-0.0008210029,6.291441e-08,2.363113e-07,7.6108876e-08
00.405,-0.00010567969,6.7806046e-05,0.0004007276,0.0,-0.0,-0.0
00.447,0.0011160509,0.0019004018,-0.0014318681,0.0,-0.0,0.0
00.466,-0.0019382754,-0.00054305926,-0.00021013764,-3.6878745e-08,1.3162682e-07,1.42702925e-08
00.506,-0.0007165449,-0.0017647897,-0.00021013764,-0.0,-0.0,0.0
00.545,-0.0007165449,-0.00054305926,-0.0008210029,-0.0,-0.0,0.0
00.567,-0.00010567969,0.0012895365,0.0004007276,5.8608517e-08,4.8030664e-09,-1.8212784e-08
00.605,-0.00010567969,-0.00054305926,-0.00021013764,-0.0,-0.0,0.0
00.646,-0.0013274102,-0.00054305926,-0.00021013764,-0.0,-0.0,0.0
00.667,0.00050518557,0.0012895365,-0.00021013764,6.061267e-08,-2.3745468e-08,9.877197e-09
00.705,-0.0007165449,-0.00054305926,-0.0008210029,-0.0,-0.0,0.0
00.745,0.0011160509,6.7806046e-05,-0.00021013764,0.0,-0.0,0.0
00.765,0.0023377812,0.0012895365,-0.00021013764,1.15881e-07,-2.1007892e-07,1.8883512e-08
00.804,0.0029486464,0.0012895365,-0.0014318681,0.0,-0.0,0.0
00.846,-0.003770871,-0.00054305926,0.0016224581,-0.0,0.0,0.0
00.865,-0.005603467,-0.0023756549,0.0004007276,-4.862091e-07,1.1468236e-06,-8.201392e-08
00.905,-0.0007165449,6.7806046e-05,-0.00021013764,-0.0,0.0,0.0
00.944,-0.00010567969,-0.0011539245,0.0004007276,-0.0,0.0,0.0
00.965,-0.0007165449,-0.0011539245,-0.0008210029,-6.145305e-08,3.81601e-08,4.372308e-08
01.005,-0.0019382754,0.0012895365,0.0016224581,0.0,-0.0,-0.0
01.047,-0.00010567969,-0.00054305926,0.0004007276,-0.0,0.0,0.0
01.086,0.00050518557,-0.0011539245,0.0004007276,-5.1181807e-08,-2.2407281e-08,-1.7774093e-08
01.106,-0.0019382754,-0.0017647897,0.0016224581,-0.0,0.0,0.0
01.146,-0.0019382754,-0.00054305926,-0.00021013764,-0.0,-0.0,0.0
