timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0008710939,-0.0013658947,0.0024538457,-0.0,0.0,0.0
00.054,0.0009615019,-0.00075502944,0.0018429805,-0.0,-0.0,-0.0
00.074,-0.0045362855,0.00046670105,0.0018429805,7.7024275e-08,7.486668e-07,-3.0416481e-07
00.114,0.0015723672,0.00046670105,1.038471e-05,-0.0,-0.0,0.0
00.154,0.0034049628,-0.00075502944,-0.0018222111,-0.0,-0.0,0.0
00.173,0.0021832322,0.0010775663,-0.004265672,1.775887e-07,-3.5980807e-07,7.030052e-07
00.213,-0.0014819591,-0.00014416421,-0.00060048053,-7.766261e-09,7.983452e-08,3.234845e-08
00.255,0.0015723672,-0.0013658947,0.00062124996,-0.0,-0.0,-0.0
00.274,0.0021832322,0.0010775663,-0.0012113458,9.832486e-08,-1.992137e-07,1.1053185e-07
00.313,0.00890275,-0.0013658947,0.0012321152,-4.1664867e-07,-2.7156664e-06,-3.7584107e-07
00.353,0.010735346,-0.0013658947,-0.0024330763,-0.0,-0.0,0.0
00.393,0.011957076,0.0029101619,-0.00060048053,0.0,-0.0,0.0
00.413,0.0034049628,0.0016884315,0.0036755763,2.9954242e-07,-6.040705e-07,-6.520795e-07
00.453,-0.006368881,0.004742758,-0.0024330763,-0.0,0.0,0.0
00.495,-0.0027036895,-0.0013658947,0.0030647109,-0.0,0.0,0.0
00.513,-0.0002602286,0.002299297,0.0012321152,2.022578e-07,2.2891015e-08,-1.0838309e-07
00.553,-0.00392542,-0.00075502944,-0.0012113458,-0.0,-0.0,0.0
00.594,-0.0008710939,-0.007474547,0.0036755763,-0.0,0.0,0.0
00.614,0.0034049628,-0.004420221,0.00062124996,-8.3267156e-07,-6.414194e-07,-1.1702997e-07
00.655,0.0021832322,-0.0038093557,1.038471e-05,-0.0,-0.0,-0.0
00.693,0.010735346,-0.006252817,0.0018429805,-0.0,-0.0,-0.0
00.714,0.0070701544,-0.0019767599,-0.0030439415,-5.27139e-07,-1.8853881e-06,8.11723e-07
00.753,0.004015828,-0.005031086,1.038471e-05,-0.0,-0.0,-0.0
00.794,0.0027940976,-0.004420221,0.00062124996,-0.0,-0.0,-0.0
00.813,0.00035063666,-0.0025876253,0.0018429805,-2.7750923e-07,-3.760391e-08,-1.9764998e-07
00.853,0.00035063666,-0.00075502944,-0.008541729,-0.0,-0.0,0.0
00.893,-0.0057580154,0.0041318927,-0.0012113458,-0.0,0.0,0.0
00.913,-0.013699263,0.0029101619,-0.0012113458,1.3726719e-06,6.4617093e-06,5.7136674e-07
00.954,-0.0002602286,0.0010775663,-0.0024330763,-0.0,0.0,0.0
00.993,-0.0002602286,0.0010775663,-0.004265672,-0.0,0.0,0.0
01.013,-0.0008710939,-0.00014416421,-0.0060982676,-2.980715e-08,1.801052e-07,1.2608627e-06
01.053,0.005848424,-0.0025876253,-0.007930864,-0.0,-0.0,0.0
01.094,-0.0027036895,-0.00014416421,-0.0060982676,-0.0,-0.0,0.0
01.134,-0.0002602286,-0.004420221,-0.017093841,-2.6190019e-06,1.5417338e-07,1.0128179e-05
01.153,-0.014920995,-0.0056419517,-0.0060982676,-0.0,-0.0,0.0
01.193,-0.003314555,-0.0013658947,-0.009152594,-0.0,-0.0,0.0
01.217,-0.0008710939,-0.008085412,-0.0054874024,-2.66158e-06,2.8674683e-07,1.8063597e-06
01.254,0.0034049628,-0.01236147,-0.008541729,-6.390344e-06,-1.7602334e-06,4.415701e-06
01.293,-0.013088399,-0.005031086,-0.007930864,-0.0,-0.0,0.0
01.334,-0.00392542,-0.01236147,1.038471e-05,-0.0,0.0,0.0
01.353,-0.03874474,-0.10215866,-0.0024330763,-0.0003746192,0.00014207633,8.948769e-06
01.394,0.021120055,0.0035210273,-0.0140395155,0.0,-0.0,0.0
01.434,0.014400537,-0.01236147,0.008562498,-0.0,-0.0,-0.0
01.454,0.012567942,-0.006252817,1.038471e-05,-2.9452008e-06,-5.91975e-06,-4.9001216e-09
01.494,0.006459289,-0.007474547,1.038471e-05,-0.0,-0.0,-0.0
01.534,0.0021832322,-0.008085412,0.0018429805,-0.0,-0.0,-0.0
01.554,0.0034049628,-0.0013658947,1.038471e-05,-1.6814437e-07,-4.1915774e-07,-1.2784137e-09
01.595,0.00035063666,-0.0038093557,0.0036755763,-0.0,-0.0,-0.0
01.635,0.0015723672,-0.0025876253,0.0024538457,-0.0,-0.0,-0.0
01.653,0.00035063666,-0.0025876253,0.0048973067,-4.818849e-07,-6.5297684e-08,-9.1200917e-07
01.697,-0.0045362855,0.0029101619,0.0018429805,0.0,-0.0,-0.0
01.734,-0.0271383,-0.0025876253,0.007340768,-0.0,0.0,0.0
01.753,-0.013699263,-0.0019767599,0.0067299022,-1.0208281e-06,7.07459e-06,-3.4754596e-06
01.794,-0.00392542,0.00046670105,1.038471e-05,0.0,-0.0,-0.0
01.834,-0.0051471507,-0.0013658947,0.0012321152,-0.0,0.0,0.0
01.854,-0.003314555,-0.00075502944,0.0012321152,-9.16063e-08,4.0214883e-07,-1.4949025e-07
