timestamp,x,y,z,roll,pitch,yaw
00.008,-0.00048563787,-0.00040744714,-0.0011795808,-0.0,-0.0,0.0
00.029,-0.002929099,-0.0010183123,-0.00056871556,-1.07726976e-07,3.0986854e-07,6.0164275e-08
00.069,0.00012522738,-0.00040744714,0.0012638802,-1.8235593e-08,-5.6046416e-09,-5.6565874e-08
00.109,-0.0010965031,0.00020341812,0.000653015,8.820927e-09,4.7548237e-08,-2.8317029e-08
00.131,0.00012522738,-0.00040744714,4.21497e-05,-5.856062e-09,-1.7998391e-09,-6.057994e-10
00.169,0.001957823,0.0020360139,4.21497e-05,1.929912e-07,-1.855796e-07,-3.995299e-09
00.209,-0.0010965031,0.0008142834,-0.00056871556,4.0423124e-08,5.4433237e-08,2.8232503e-08
00.229,0.00012522738,0.00020341812,-0.00056871556,4.210327e-09,-2.5919433e-09,1.1771216e-08
00.270,0.00012522738,-0.00040744714,-0.00056871556,-9.716811e-09,-2.9864262e-09,1.3562746e-08
00.310,0.001957823,0.0014251486,-0.00056871556,1.1895143e-07,-1.6341163e-07,4.746841e-08
00.328,0.0007360926,0.00020341812,4.21497e-05,5.2205102e-09,-1.8891036e-08,-1.0817274e-09
00.369,0.00012522738,-0.0010183123,4.21497e-05,-3.5086284e-08,-4.3147503e-09,-1.4522817e-09
00.410,-0.00048563787,0.00020341812,4.21497e-05,3.6052996e-09,8.6072465e-09,-7.47044e-10
00.430,0.0007360926,0.00020341812,-0.00056871556,6.4991874e-09,-2.3518082e-08,1.8170402e-08
00.469,-0.00048563787,0.0008142834,4.21497e-05,2.5930463e-08,1.5464904e-08,-1.3422371e-09
00.510,0.001957823,0.0008142834,4.21497e-05,5.7946952e-08,-1.3932481e-07,-2.9995004e-09
00.528,0.00012522738,0.0020360139,-0.00056871556,1.4467258e-07,-8.898251e-09,4.0411095e-08
00.569,-0.0010965031,-0.0016291776,0.000653015,-1.1313337e-07,7.614338e-08,-4.5346667e-08
00.609,-0.00048563787,0.00020341812,4.21497e-05,3.6052996e-09,8.6072465e-09,-7.47044e-10
00.630,-0.0023182335,-0.00040744714,4.21497e-05,-3.2185056e-08,1.8312186e-07,-3.3294854e-09
00.670,0.0013469579,0.0008142834,0.000653015,4.6559407e-08,-7.701687e-08,-3.7338335e-08
00.710,0.00012522738,-0.0016291776,0.000653015,-9.6192665e-08,-7.3938855e-09,-3.855642e-08
00.748,-0.00048563787,0.0008142834,0.000653015,0.0,-0.0,-0.0
00.768,0.0013469579,0.0008142834,4.21497e-05,4.3020464e-08,-7.116288e-08,-2.226864e-09
00.808,-0.002929099,-0.0010183123,-0.00056871556,-1.07726976e-07,3.0986854e-07,6.0164275e-08
00.848,-0.0017073684,0.00020341812,4.21497e-05,0.0,-0.0,-0.0
