timestamp,x,y,z,roll,pitch,yaw
00.016,0.0032864548,-0.001029308,-0.00054367003,-1.2041694e-07,-3.8447666e-07,6.3603e-08
00.056,0.000842994,0.0008032878,6.719518e-05,3.1438255e-08,-3.2992236e-08,-2.6298157e-09
00.096,-0.00037873647,0.00019242255,0.0006780604,0.0,-0.0,-0.0
00.116,0.0002321288,0.0008032878,0.0012889256,4.1411564e-08,-1.1966842e-08,-6.644745e-08
00.156,0.0002321288,-0.001029308,-0.00054367003,-4.0995936e-08,-9.245374e-09,2.1653637e-08
00.196,0.0020647245,-0.0004184427,0.0006780604,-0.0,-0.0,-0.0
00.216,0.0002321288,0.0014141531,-0.00054367003,7.2730174e-08,-1.1938429e-08,2.7961057e-08
00.256,-0.0009896017,-0.001029308,6.719518e-05,-4.936981e-08,4.7465335e-08,-3.222954e-09
00.296,-0.0009896017,0.00019242255,-0.0011545353,-0.0,0.0,0.0
00.336,0.0002321288,-0.0016401731,6.719518e-05,-0.0,-0.0,-0.0
00.356,0.0002321288,0.0008032878,6.719518e-05,2.2610264e-08,-6.533765e-09,-1.891353e-09
00.397,0.0020647245,0.0008032878,6.719518e-05,-0.0,-0.0,0.0
00.436,0.000842994,-0.0004184427,0.0006780604,-0.0,-0.0,-0.0
00.457,-0.002211332,0.0008032878,-0.00054367003,6.5085835e-08,1.7917166e-07,4.4050484e-08
00.489,0.004508185,0.00019242255,6.719518e-05,2.9137409e-08,-6.826479e-07,-1.01749595e-08
00.537,-0.0009896017,0.0008032878,6.719518e-05,0.0,-0.0,-0.0
00.556,0.0014538594,-0.0022510383,0.0012889256,-2.2460178e-07,-1.4506166e-07,-1.286051e-07
00.594,0.0032864548,0.0008032878,-0.00054367003,0.0,-0.0,0.0
00.635,-0.0009896017,-0.0004184427,-0.0017654005,-0.0,-0.0,0.0
00.654,0.0038973202,0.00019242255,6.719518e-05,2.5197938e-08,-5.1035823e-07,-8.799274e-09
00.695,0.0014538594,0.00019242255,6.719518e-05,-0.0,-0.0,0.0
00.736,-0.00037873647,-0.0004184427,6.719518e-05,-0.0,0.0,0.0
00.760,-0.0009896017,-0.0004184427,0.0006780604,-1.78386e-08,4.2187636e-08,-2.890634e-08
00.795,0.0002321288,0.0008032878,0.0006780604,-0.0,-0.0,0.0
00.836,-0.001600467,0.0014141531,-0.0011545353,-0.0,0.0,0.0
00.856,0.0026755899,-0.0004184427,6.719518e-05,-3.8035253e-08,-2.4320352e-07,-6.107855e-09
00.896,-0.00037873647,0.0014141531,6.719518e-05,6.954114e-08,1.8624409e-08,-3.304331e-09
00.938,0.0002321288,-0.0004184427,6.719518e-05,-0.0,-0.0,-0.0
00.956,0.0014538594,0.00019242255,0.0006780604,1.0432e-08,-7.8819575e-08,-3.6760387e-08
00.996,-0.001600467,0.0008032878,0.0006780604,5.1611778e-08,1.02831066e-07,-4.3565834e-08
01.036,0.000842994,-0.001029308,-0.00054367003,-0.0,-0.0,0.0
01.058,-0.0009896017,0.0020250182,-0.00054367003,1.5754034e-07,7.6988044e-08,4.2295888e-08
01.097,-0.00037873647,-0.0004184427,0.0006780604,-1.238682e-08,1.1211428e-08,-2.0072072e-08
