timestamp,x,y,z,roll,pitch,yaw
00.007,0.06800519,0.034251213,-0.0034483343,0.0,-0.0,0.0
00.046,-0.015072489,-0.2522446,-0.008946122,-0.002140108,0.00012779728,7.60378e-05
00.087,0.09305066,0.024477372,-0.021774292,8.1034035e-05,-0.0003080055,7.20879e-05
00.107,0.06556172,-0.050659053,-0.026661213,-0.0,-0.0,0.0
00.146,0.03501846,-0.040885214,0.024651466,-8.122795e-05,-6.956883e-05,-4.8977647e-05
00.168,-0.0052986452,0.04769025,0.019153679,0.0,-0.0,-0.0
00.207,-0.022402871,0.034251213,-0.004670065,-0.0,0.0,0.0
00.248,0.04418144,-0.083645776,0.0014385877,-0.00026553505,-0.00014025401,-4.5854385e-06
00.287,0.089385465,-0.01400714,-0.013222178,-4.297007e-05,-0.0002742465,4.0561383e-05
00.308,0.046624903,0.013481797,-0.0034483343,0.0,-0.0,0.0
00.348,-0.013239893,-0.05249165,-0.00039400806,-9.535308e-05,2.4050732e-05,7.1687725e-07
00.387,0.025244618,0.048301112,-0.008335257,8.935698e-05,-4.6701633e-05,1.5422236e-05
00.407,0.010583851,0.040970735,-0.0016157386,0.0,-0.0,0.0
00.447,-0.019348545,-0.03355483,0.0099907005,-4.5037843e-05,2.597034e-05,-1.340915e-05
00.487,-0.013850759,-0.0005681047,-0.00528093,-2.8278555e-07,6.894273e-06,2.6286061e-06
00.507,-0.0065203756,-0.018894061,0.00021685717,-0.0,0.0,0.0
00.548,-0.0052986452,-0.03966348,-0.010778717,-5.515473e-05,7.3677015e-06,1.4988717e-05
00.590,0.04112711,-0.017061466,-0.02727208,-2.9890127e-05,-7.2055795e-05,4.777986e-05
00.608,0.046624903,0.003097087,-0.018719966,0.0,-0.0,0.0
00.650,0.00019914207,0.02203391,-0.008335257,0.0,-0.0,0.0
00.687,-0.030954985,0.02203391,-0.032769866,3.709497e-05,5.2117e-05,5.5170556e-05
00.710,-0.0016334536,0.023866504,-0.014443909,-0.0,0.0,0.0
00.748,0.053955283,-0.046383,0.0014385877,-0.0,-0.0,-0.0
00.787,0.053344417,0.012870931,-0.009556986,2.4056932e-05,-9.970162e-05,1.7863407e-05
00.827,-0.014461624,0.023866504,-0.0010048733,2.2362407e-05,1.3550249e-05,9.413937e-07
00.854,-0.02667893,-0.007898487,-0.0010048733,-0.0,-0.0,0.0
00.887,-0.010796432,0.031196889,0.0051037795,3.4967597e-05,1.2101265e-05,-5.7208695e-06
00.908,0.0026426031,0.017146988,0.0051037795,-0.0,-0.0,0.0
00.947,-0.007742106,-0.05371338,0.0081581045,-0.0,0.0,0.0
00.986,-0.022402871,0.0012644911,-0.0034483343,9.632049e-07,1.7065411e-05,2.6267637e-06
01.008,-0.024235468,0.009205739,-0.0058917953,-0.0,0.0,0.0
01.047,0.010583851,-0.025002714,0.018542815,-0.0,-0.0,-0.0
01.088,0.005086064,-0.017061466,0.0014385877,-1.0225459e-05,-3.048229e-06,-8.622051e-07
01.127,-0.007742106,0.0049296827,-0.0071135256,1.9208085e-06,3.016654e-06,2.771727e-06
01.147,-0.020570276,0.0024862215,-0.007724391,-0.0,0.0,0.0
01.188,0.016692502,-0.013396274,0.005714644,-9.957912e-06,-1.2408059e-05,-4.2479423e-06
01.228,0.044792306,-0.024391849,0.0063255094,-4.2063915e-05,-7.724363e-05,-1.09099e-05
01.248,0.011194716,-0.036609154,0.0075472402,-0.0,-0.0,-0.0
01.286,-0.040117964,-0.010341949,-0.002837469,-1.4410591e-05,5.5900375e-05,3.9541346e-06
01.327,-0.008963836,0.021423044,0.0008277224,1.6704013e-05,6.9892917e-06,-6.4545145e-07
01.348,0.022801157,0.028753428,0.0051037795,-0.0,-0.0,0.0
01.388,0.020357694,-0.015839737,0.0038820487,-1.3863789e-05,-1.7818087e-05,-3.3978936e-06
01.428,-0.0034660494,-0.0164506,0.004492914,-9.6056165e-06,2.0238626e-06,-2.6234336e-06
01.447,-0.0052986452,-0.0054550264,-0.00039400806,-0.0,-0.0,0.0
01.487,0.01974683,0.014703526,0.0051037795,1.24048165e-05,-1.6659738e-05,-4.305777e-06
01.529,0.027077213,0.035472944,-0.0022266037,5.318365e-05,-4.059601e-05,3.3393633e-06
01.547,0.027077213,0.024477372,-0.014443909,0.0,-0.0,0.0
01.586,0.043570574,0.026309967,-0.060258802,6.964383e-05,-0.00011531277,0.0001594911
01.628,0.043570574,0.11427456,-0.12745398,0.00067740417,-0.0002579874,0.0007555086
01.650,0.057620477,0.06479448,-0.15555379,0.0,-0.0,0.0
01.687,0.116874404,-0.046383,-0.20075782,-0.0,-0.0,0.0
01.729,0.20911506,-0.12579548,-0.18426445,-0.0012886872,-0.0021468264,0.0018892479
01.770,0.2207215,-0.098306544,-0.19464916,-0.0010211348,-0.0022989502,0.002025305
01.789,0.1749066,-0.062265497,-0.16471677,-0.0,-0.0,0.0
01.831,0.11015488,-0.20337537,-0.09446725,-0.0017045559,-0.00092411676,0.0007911435
01.848,0.09549412,-0.11785423,-0.101186775,-0.0,-0.0,0.0
01.888,0.061285667,-0.019504927,-0.07125438,-0.0,-0.0,0.0
01.927,0.06617259,-0.042717807,-0.08347168,-0.00016446043,-0.0002548495,0.00032141895
01.968,0.07289211,0.0018753563,-0.067589186,6.2837926e-06,-0.00024317465,0.00022548504
01.989,0.046624903,0.03730554,-0.05903707,0.0,-0.0,0.0
02.028,0.038072787,-0.075093664,-0.0022266037,-0.00021221879,-0.00010759661,6.2810964e-06
02.066,0.034407597,0.0049296827,-0.010778717,6.0199454e-06,-4.201531e-05,1.316209e-05
02.088,-0.021792008,0.0855639,-0.026661213,-0.0,0.0,0.0
02.127,0.0026426031,-0.14412144,-0.0034483343,-0.00069727254,-1.279097e-05,1.6678898e-05
02.167,-0.04867008,0.24988665,-0.038267653,0.0021585086,0.00042077972,0.00033011072
02.187,-0.13113688,0.243778,0.014266758,0.0,-0.0,-0.0
02.225,-0.19466688,0.003707952,0.07535328,2.6335172e-05,0.0013636883,-0.00052788854
02.266,-0.04928094,0.035472944,0.09001405,0.00012926834,0.00017952452,-0.00032796062
02.288,-0.015683355,0.14665042,0.08940318,0.0,-0.0,-0.0
02.326,-0.08471113,0.07640092,0.106507406,0.00040021358,0.00044349642,-0.0005578378
02.366,-0.0798242,-0.04393954,0.1260551,-0.00022918383,0.00041667867,-0.0006578351
02.387,-0.046226617,-0.01400714,0.11444866,-0.0,0.0,0.0
02.426,-0.034620177,-0.0036224308,0.091846645,-1.1921408e-05,0.00011410175,-0.00030270423
02.467,-0.041339695,-0.11052385,0.118113846,-0.00061909924,0.00023179775,-0.0006616247
02.487,-0.026068063,-0.09280875,0.11078347,-0.0,0.0,0.0
02.526,0.00081000733,-0.112967305,0.08512713,-0.0005361831,-3.7362572e-06,-0.0004040442
02.567,-0.004076915,-0.072039336,0.10162049,-0.0003012596,1.7113372e-05,-0.00042496691
02.608,-0.038896233,0.0140926605,0.108950876,5.5141158e-05,0.00015209035,-0.00042605205
02.626,-0.04805921,-0.062265497,0.10467481,-0.00027350706,0.00021120498,-0.00045984672
02.668,-0.002244319,-0.06959588,0.06557944,-0.00022336996,7.226738e-06,-0.00021047899
02.709,-0.015072489,0.13321137,0.061303385,0.0006589194,7.4453674e-05,-0.0003032516
02.727,-0.074937284,0.18818925,0.06313598,0.0,-0.0,-0.0
02.767,-0.10486968,-0.12640634,0.07352068,-0.0007631058,0.0006333764,-0.00044367905
02.806,0.04173798,0.038527273,0.014877623,7.590652e-05,-8.223469e-05,-2.930927e-05
02.828,0.063118264,0.13626571,-0.0040591992,0.0,-0.0,0.0
02.868,0.013638178,-0.012174544,-0.012611313,-9.072777e-06,-1.0163611e-05,9.398272e-06
02.906,-0.023013737,-0.032333095,0.002660318,-4.3153763e-05,3.071568e-05,-3.549968e-06
02.927,-0.021792008,-0.0030115657,-0.004670065,-0.0,-0.0,0.0
02.966,0.008751255,-0.019504927,0.014266758,-1.6821079e-05,-7.5469707e-06,-1.23037025e-05
03.007,0.00936212,0.021423044,-0.002837469,1.6929327e-05,-7.398291e-06,2.2423405e-06
03.026,0.0032534683,0.017757852,-0.00039400806,0.0,-0.0,0.0
03.066,0.014859908,-0.057989437,0.0075472402,-0.00011740403,-3.008406e-05,-1.5281697e-05
03.107,0.07716816,0.0537989,-0.011389582,0.00017105944,-0.00024535507,3.623446e-05
03.126,0.048457496,-0.06287636,-0.013222178,-0.0,-0.0,0.0
03.167,-0.024235468,0.011038335,-0.009556986,1.0479492e-05,2.3008763e-05,9.073109e-06
03.206,-0.018737681,-0.010341949,-0.016276505,-9.3308545e-06,1.6905475e-05,1.4685095e-05
03.227,0.011194716,0.05929669,-0.030326404,0.0,-0.0,0.0
03.266,-0.015072489,0.016536122,-0.054761015,3.2821477e-05,2.991967e-05,0.00010869648
03.306,-0.0065203756,0.036694676,-0.030937271,5.9638503e-05,1.0598873e-05,5.0281113e-05
03.327,-0.023624603,0.08067697,-0.032159,-0.0,0.0,0.0
03.366,-0.050502673,0.011649201,-0.023606887,2.2259264e-05,9.651033e-05,4.5111323e-05
03.407,-0.038896233,0.041581597,-0.013833043,8.175251e-05,7.6474964e-05,2.719401e-05
03.446,-0.03034412,0.017146988,-0.018719966,2.2762291e-05,4.0282393e-05,2.4850477e-05
03.467,-0.015072489,-0.027446175,-0.011389582,-3.0685464e-05,1.6851141e-05,1.2734033e-05
