timestamp,x,y,z,roll,pitch,yaw
00.001,-0.00038973204,-0.0019394971,0.0008191703,-0.0,0.0,0.0
00.040,-0.0022876903,0.00039767328,0.00022418753,0.0,-0.0,-0.0
00.059,0.0007666359,-0.00021319198,0.0008350528,-8.251394e-09,-2.9671915e-08,-3.2319928e-08
00.100,0.0007666359,-0.0032675182,-0.0003866777,-0.0,-0.0,0.0
00.140,-0.0028985555,-0.0014349225,0.00022418753,-0.0,0.0,0.0
00.160,0.0013775012,0.002230269,0.00022418753,1.968878e-07,-1.216056e-07,-1.9791228e-08
00.199,0.0025992317,-0.00021319198,-0.0009975429,-0.0,-0.0,0.0
00.240,0.0038209623,0.00039767328,-0.0009975429,0.0,-0.0,0.0
00.260,-0.004120286,-0.00021319198,0.0008350528,-3.0112457e-08,5.819735e-07,-1.1794777e-07
00.299,-0.00045509462,-0.0020457879,0.00022418753,-1.4468718e-07,3.2186307e-08,-1.5855532e-08
00.340,0.0013775012,-0.0008240572,0.0008350528,-0.0,-0.0,-0.0
00.360,0.0032100969,-0.00021319198,0.00022418753,-2.3069942e-08,-3.4737113e-07,-2.4259794e-08
00.400,-0.0010659598,0.00039767328,0.00022418753,1.5473367e-08,4.1476227e-08,-8.72308e-09
00.439,-0.0010659598,-0.0014349225,0.00022418753,-0.0,0.0,0.0
00.479,-0.0010659598,-0.0008240572,-0.0003866777,-0.0,-0.0,0.0
00.508,-0.0071746125,0.00039767328,0.0008350528,9.65283e-08,1.7415095e-06,-2.0269431e-07
00.541,-0.0047311513,-0.0026566528,0.0008350528,-0.0,0.0,0.0
00.581,0.0013775012,-0.0020457879,0.00022418753,-0.0,-0.0,-0.0
00.600,-0.00045509462,-0.00021319198,0.00022418753,-3.9365378e-09,8.4032115e-09,-4.1395682e-09
00.639,0.00015577064,0.00039767328,-0.0003866777,0.0,-0.0,0.0
00.681,0.0013775012,-0.0008240572,0.00022418753,-0.0,-0.0,-0.0
00.699,-0.0010659598,0.00039767328,-0.0003866777,1.6034297e-08,4.2979796e-08,1.5590953e-08
00.742,-0.001676825,-0.00021319198,-0.0009975429,-0.0,-0.0,0.0
00.781,-0.0010659598,-0.0032675182,0.00022418753,-0.0,0.0,0.0
00.800,0.00015577064,-0.0008240572,-0.0003866777,-2.553552e-08,-4.8269517e-09,1.19821975e-08
00.839,0.0044318275,0.0016194037,-0.0003866777,0.0,-0.0,0.0
00.879,-0.0022876903,-0.0014349225,-0.0003866777,-0.0,-0.0,0.0
00.900,-0.0028985555,-0.0020457879,0.00022418753,-2.4402524e-07,3.457449e-07,-2.6741448e-08
00.940,0.0019883665,0.0016194037,0.00022418753,-0.0,-0.0,0.0
00.980,0.0007666359,0.00039767328,-0.0003866777,0.0,-0.0,0.0
01.002,-0.0022876903,-0.0014349225,0.00022418753,-1.3046946e-07,2.0800687e-07,-2.0384102e-08
01.040,0.0007666359,-0.00021319198,-0.0009975429,-0.0,-0.0,0.0
01.081,0.0007666359,-0.0008240572,0.0008350528,-0.0,-0.0,-0.0
01.100,0.00015577064,-0.00021319198,-0.0003866777,-3.3494667e-09,-2.4473181e-09,6.075107e-09
01.140,0.00015577064,0.0010085385,-0.0003866777,0.0,-0.0,0.0
01.181,-0.00045509462,0.0016194037,0.00022418753,0.0,-0.0,-0.0
01.202,-0.0047311513,-0.0008240572,0.00022418753,-1.3293413e-07,7.632135e-07,-3.6165133e-08
01.241,0.0038209623,-0.0014349225,-0.0003866777,-1.9739669e-07,-5.256349e-07,5.3193695e-08
01.281,0.0007666359,-0.00021319198,0.0008350528,-0.0,-0.0,-0.0
01.320,0.0013775012,-0.0020457879,0.00022418753,-0.0,-0.0,-0.0
