timestamp,x,y,z,roll,pitch,yaw
00.012,-0.001627345,-0.00044654252,2.076942e-05,-0.0,0.0,0.0
00.033,-0.00040561453,-0.001668273,-0.0012009611,-1.1728637e-07,2.8516345e-08,8.443244e-08
00.055,0.0014269812,0.000775188,-0.0012009611,5.2536404e-08,-9.671004e-08,8.1392095e-08
00.097,0.000816116,0.0019969183,2.076942e-05,1.4455424e-07,-5.907754e-08,-1.5034661e-09
00.133,0.0020378465,0.00016432274,0.0012424999,1.3191159e-08,-1.635901e-07,-9.9742884e-08
00.156,0.000816116,0.0013860532,0.0012424999,9.4527266e-08,-5.5658194e-08,-8.4737096e-08
00.194,0.0014269812,0.00016432274,2.076942e-05,7.920849e-09,-6.878477e-08,-1.001148e-09
00.233,-0.0010164797,0.00016432274,0.00063163467,6.660461e-09,4.1200767e-08,-2.560192e-08
00.275,0.000816116,-0.0010574077,-0.0005900958,-0.0,-0.0,0.0
00.294,0.0020378465,0.000775188,0.00063163467,5.904378e-08,-1.5521675e-07,-4.8109747e-08
00.335,0.0014269812,-0.0010574077,0.00063163467,-6.688231e-08,-9.0258276e-08,-3.9951654e-08
00.374,0.0026487117,0.0026077838,-0.0005900958,0.0,-0.0,0.0
00.396,-0.0028490755,0.00016432274,0.0012424999,1.7161925e-08,2.975581e-07,-1.2976697e-07
00.435,0.0014269812,0.000775188,2.076942e-05,4.2243826e-08,-7.776326e-08,-1.1318267e-09
00.457,-0.00040561453,0.0019969183,2.076942e-05,0.0,-0.0,-0.0
00.496,-0.0010164797,-0.00044654252,0.00063163467,-1.9138977e-08,4.3566693e-08,-2.7072094e-08
00.536,-0.00040561453,0.0013860532,0.00063163467,7.330954e-08,2.14533e-08,-3.34077e-08
00.577,0.0020378465,0.00016432274,-0.0005900958,1.1732822e-08,-1.4550442e-07,4.2133472e-08
00.595,0.00020525072,-0.00044654252,-0.0005900958,-1.1506504e-08,-5.288899e-09,1.5205584e-08
00.635,-0.001627345,-0.0022791384,0.0012424999,-2.3430043e-07,1.6729466e-07,-1.2773171e-07
00.674,0.003259577,0.00016432274,2.076942e-05,1.7995701e-08,-3.5697053e-07,-2.2745468e-09
00.694,0.003259577,0.000775188,2.076942e-05,8.715115e-08,-3.6646065e-07,-2.335003e-09
00.734,-0.00040561453,-0.0028900034,0.00063163467,-2.8955006e-07,4.0638618e-08,-6.328361e-08
00.773,-0.00040561453,0.00016432274,0.00063163467,4.236946e-09,1.0458484e-08,-1.6286254e-08
00.793,0.00020525072,-0.0010574077,0.00063163467,-4.4304052e-08,-8.599746e-09,-2.6464697e-08
00.834,0.003259577,0.00016432274,2.076942e-05,1.7995701e-08,-3.5697053e-07,-2.2745468e-09
