timestamp,x,y,z,roll,pitch,yaw
00.009,-0.783574,-1.318921,0.17241977,-0.06821906,0.040888038,-0.0075476016
00.046,-1.0444134,-1.2773823,0.4919023,-0.0,0.0,0.0
00.087,-0.946675,-1.1118376,0.5633735,-0.0,0.0,0.0
00.107,-0.6180295,-0.9670626,0.45280692,-0.039807804,0.025956392,-0.018235313
00.147,-0.076192,-0.684232,0.016038267,-0.0,0.0,0.0
00.168,0.03437461,-0.68789715,-0.13545631,-0.016200313,-0.00083541323,0.0031836233
00.207,0.06369614,-0.62681067,-0.118352085,-0.013480556,-0.001387183,0.0025363676
00.247,0.021546438,-0.16805086,0.212126,-0.0015310188,-0.00019479428,-0.0019324743
00.288,0.094850264,0.4092168,0.37339443,-0.0,-0.0,0.0
00.308,0.24939917,0.5906438,0.3410186,0.014366272,-0.0061363247,-0.0082652755
00.349,0.689833,0.6150784,0.22312158,0.019547043,-0.022075452,-0.0069028134
00.386,0.6849461,0.35362804,0.15531553,-0.0,-0.0,0.0
00.407,0.53039724,0.21679425,0.21090429,0.0044180597,-0.0108755585,-0.0042967335
00.446,0.22985148,0.29865018,0.34895983,0.0051348154,-0.0039765364,-0.006003543
00.488,0.31659436,0.7995597,0.38866606,-0.0,-0.0,0.0
00.509,0.40578067,0.974878,0.41187894,0.036959723,-0.015719932,-0.015377241
00.550,0.19319957,1.1550833,0.53527373,0.049817763,-0.008922041,-0.022914816
00.588,-0.08352239,1.7457899,0.2634387,0.0,-0.0,-0.0
00.608,-0.26983628,2.0096836,-0.017559322,0.13707274,0.01842859,-6.0979582e-05
00.648,-0.40178317,0.95044345,-0.52824265,0.03681283,0.016004782,0.020257153
00.688,-0.28388616,-0.08558405,-1.1989727,-0.0,-0.0,0.0
00.709,-0.19164553,-0.27189794,-1.2386789,-0.011918203,0.007933329,0.053366385
00.748,0.1626563,-0.088027515,-0.5752793,-0.0017655184,-0.0033082431,0.011661071
00.787,0.4002829,0.7403058,0.06551835,-0.0,-0.0,0.0
00.826,0.4583151,0.9321174,-0.25090986,0.0,-0.0,0.0
00.847,0.47175413,0.61263496,-0.49525595,0.018986775,-0.014389311,0.015396184
00.887,0.2964358,-0.0012846496,-0.6149855,-0.0,-0.0,0.0
00.927,-0.0016664404,0.089123406,-0.558786,-0.0,0.0,0.0
00.948,-0.06825075,0.35729325,-0.5905509,0.008303731,0.0016453977,0.013736505
00.988,0.11378709,0.5466615,-0.22769696,0.0,-0.0,0.0
01.027,-0.048703063,-0.38735148,-0.28572917,-0.0,-0.0,0.0
01.047,-0.194089,-1.1674263,-0.6015465,-0.052127417,0.00794638,0.027016224
01.087,0.42227405,-1.0904574,-0.14706276,-0.0,-0.0,0.0
01.126,1.23839,0.07385178,0.34834898,-0.0,-0.0,0.0
01.147,0.88042295,0.48557496,-0.122628145,0.016570698,-0.029887473,0.0044158725
01.186,0.3398072,0.57598305,0.09606162,-0.0,-0.0,0.0
01.227,0.61652917,0.43426228,1.1876779,-0.0,-0.0,0.0
01.248,0.7283175,0.85759187,1.3355072,0.048620224,-0.044632062,-0.077291116
01.289,-0.16904351,1.0445166,-0.054822102,0.037129972,0.006044756,0.0018370748
01.329,-0.4280504,0.17281196,-0.54046,-0.0,0.0,0.0
01.348,-0.45981538,-0.36169514,-0.5184688,-0.0095689,0.011995211,0.0136563275
01.387,-1.0828979,-1.472859,-0.2887835,-0.09234445,0.06643561,0.021044893
01.426,-1.4365889,-1.7624092,-0.05604383,-0.0,-0.0,0.0
01.448,-1.3913848,-1.4184921,-0.10979997,-0.095539235,0.092623964,0.011775233
01.488,-0.5117389,-0.42278168,-0.29611385,-0.010356205,0.012442595,0.0072861426
01.527,0.39722857,0.22229202,-0.21670139,0.0,-0.0,0.0
01.546,0.3984503,0.5362768,-0.14523016,0.012317808,-0.00911976,0.003387837
01.587,0.28116414,0.98037577,0.03986201,0.033570834,-0.009650548,-0.0012033489
01.627,0.5285646,1.0481819,0.15898073,-0.0,-0.0,0.0
01.647,0.68800044,1.087888,0.02825557,0.04700334,-0.02974624,-0.0005221859
01.686,0.7955127,0.95349777,-0.40240443,0.042094406,-0.03447126,0.018359143
01.727,0.74786526,1.36461,-0.6620222,0.0,-0.0,0.0
01.756,0.24084707,1.4953352,-0.56917065,0.081441835,-0.011815819,0.03142409
01.787,-0.51601493,0.6156893,0.060020566,0.01665408,0.013933409,-0.0017384181
01.827,-1.0095941,0.88141567,-0.07314806,-0.0,0.0,0.0
01.866,-1.4164304,0.5619331,-0.4854821,-0.0,0.0,0.0
01.891,-1.0486895,0.21679425,-0.84406,0.008999627,0.048173163,0.03842015
01.929,0.8761469,0.49473792,-1.0309848,0.0,-0.0,0.0
01.967,1.6018548,1.0011452,-1.111008,0.0,-0.0,0.0
01.988,1.4864012,0.7201472,-0.9576809,0.04925937,-0.093881406,0.06382894
02.028,0.59331626,0.15570772,-0.694398,0.0,-0.0,0.0
02.068,-0.36940733,0.40494072,-0.553899,-0.0,0.0,0.0
02.089,-0.669953,0.60530454,-0.41462174,0.020027958,0.02247211,0.013598623
02.129,-0.5868754,0.7873424,-0.07314806,-0.0,0.0,0.0
02.166,0.047813643,1.2839758,0.042916335,-0.0,-0.0,0.0
02.188,0.29582492,1.0536797,0.118052766,0.03889782,-0.011009057,-0.0041470295
02.229,0.21946678,-0.7685314,-0.00045509462,-0.0,-0.0,0.0
02.269,-0.57649064,-1.3134233,-0.10430218,-0.0,-0.0,0.0
02.288,-0.27411234,-0.79785293,0.39905077,-0.024930228,0.008738503,-0.012387621
02.327,0.72098714,-0.08069713,-0.037717875,-0.0019591236,-0.017575033,0.00090218394
02.369,0.66784185,0.32980433,0.12477228,-0.0,-0.0,0.0
02.389,0.608588,0.49473792,0.45280692,0.014907756,-0.018595513,-0.0136216115
02.428,0.48336056,0.5277247,0.82726735,0.01909991,-0.018032009,-0.030194424
02.467,-0.034653164,-0.5107463,0.112554975,-0.0,0.0,0.0
02.487,-0.32359242,-0.5419004,-0.42073038,-0.013836153,0.008161547,0.010764788
02.530,-0.6943876,-0.059927713,-0.38407847,-0.0016953826,0.018532386,0.010271331
02.566,-0.77685446,0.52039427,0.24816705,0.0,-0.0,-0.0
02.588,-0.7041615,0.85759187,0.4216528,0.034405183,0.027756754,-0.017276864
02.626,-0.27594495,1.0402406,0.37644875,0.039875817,0.010267987,-0.014609748
02.667,0.26955774,0.62607396,0.09422902,-0.0,-0.0,0.0
02.708,0.22924061,0.11600148,-0.31382897,0.0,-0.0,0.0
02.728,0.018492114,-0.008615032,-0.33704183,-9.72057e-05,-0.00020969649,0.0038185823
02.767,-0.04564874,0.20640953,-0.042604797,-0.0,0.0,0.0
02.807,0.10706757,0.80505747,0.09545075,-0.0,-0.0,0.0
02.828,0.20847121,1.0286342,0.03619682,0.03624363,-0.007367745,-0.0011421442
02.867,0.3477485,0.87775046,-0.057876427,0.0,-0.0,0.0
02.906,0.36240923,0.8062792,-0.13484545,0.0,-0.0,0.0
02.929,-0.032820567,0.7971162,-0.1745517,0.021839991,0.000951496,0.004772786
02.969,-0.75669587,0.62363046,-0.17699514,-0.0,0.0,0.0
03.009,-1.1818582,0.6663911,-0.21914485,-0.0,0.0,0.0
03.029,-1.214234,0.58820033,-0.29672474,0.02691457,0.05648145,0.013003262
03.070,-0.6082556,0.8203291,-0.9161421,-0.0,0.0,0.0
03.109,0.35324627,1.1471419,-1.1232255,0.0,-0.0,0.0
03.129,0.65073764,1.3071887,-1.0334282,0.079766236,-0.036612727,0.063612096
03.169,0.8040648,0.78550977,-0.6119312,0.0,-0.0,0.0
03.207,0.4442652,0.2510027,-0.4732648,0.0,-0.0,0.0
03.228,0.19136697,0.09034514,-0.47631913,0.0015939168,-0.0033400757,0.008332717
03.268,-0.20264111,0.44281438,-0.37796983,0.009142604,0.004227066,0.0077985465
03.309,-0.2044737,1.1453094,-0.06398508,-0.0,0.0,0.0
03.328,-0.2307409,1.524046,0.0050426926,0.07887957,0.011918963,-0.00073101255
03.369,-0.3064882,1.0689512,0.1015594,0.040077843,0.011405028,-0.0040346105
03.409,0.027655093,-0.5205201,0.028866438,-0.0,-0.0,-0.0
03.448,0.07530258,-1.5278369,-0.29244867,-0.0,-0.0,0.0
