timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0012052371,0.0004251622,0.00070432766,2.08179e-08,5.901396e-08,-3.4487126e-08
00.029,0.0012382239,-0.0007965683,-0.0017391334,-0.0,-0.0,0.0
00.048,-0.0024269677,-0.00018570304,0.00070432766,-1.5789238e-08,2.0635086e-07,-5.988486e-08
00.090,-0.003037833,-0.002018299,0.00070432766,-2.5156137e-07,3.7863643e-07,-8.778757e-08
00.129,0.0018490892,-0.00018570304,0.00070432766,-0.0,-0.0,-0.0
00.151,1.649336e-05,-0.00018570304,9.346238e-05,-1.299505e-09,-1.15416544e-10,-6.540271e-10
00.189,0.0006273586,0.0004251622,0.00070432766,1.47598325e-08,-2.1779236e-08,-2.4451277e-08
00.230,-0.0005943719,-0.0007965683,0.00070432766,-0.0,0.0,0.0
00.254,1.649336e-05,0.0004251622,-0.0005174029,9.556574e-09,-3.7072911e-10,1.1629913e-08
00.289,-0.0024269677,-0.00018570304,-0.0005174029,-1.5505908e-08,2.026479e-07,4.3202306e-08
00.330,1.649336e-05,-0.0007965683,0.00070432766,-0.0,-0.0,-0.0
00.349,0.0006273586,-0.0007965683,9.346238e-05,-2.7216213e-08,-2.1434856e-08,-3.1933136e-09
00.390,0.0006273586,-0.00018570304,9.346238e-05,-4.118225e-09,-1.39125556e-08,-2.0726592e-09
00.430,0.0018490892,-0.0007965683,9.346238e-05,-0.0,-0.0,-0.0
00.451,0.0006273586,-0.0014074335,9.346238e-05,-7.290487e-08,-3.249709e-08,-4.8413398e-09
00.489,1.649336e-05,-0.0007965683,-0.0011282681,-3.6917925e-08,-7.6440576e-10,5.2290954e-08
00.529,1.649336e-05,-0.00018570304,9.346238e-05,-0.0,-0.0,-0.0
00.550,0.0018490892,0.0010360274,9.346238e-05,7.375411e-08,-1.3163543e-07,-6.65352e-09
00.589,1.649336e-05,-0.0032400293,-0.0005174029,-3.5671496e-07,-1.8158669e-09,5.69641e-08
00.631,-0.0024269677,-0.0007965683,-0.0005174029,-6.966017e-08,2.1223913e-07,4.5247063e-08
00.650,-0.0018161024,-0.00018570304,-0.0011282681,-1.3372635e-08,1.3077904e-07,8.124752e-08
00.690,0.0012382239,-0.00018570304,9.346238e-05,-7.823566e-09,-5.216568e-08,-3.937518e-09
00.729,0.0018490892,0.0004251622,-0.0005174029,2.8055972e-08,-1.2201929e-07,3.414283e-08
00.750,0.0018490892,-0.0014074335,9.346238e-05,-1.0983118e-07,-1.4429644e-07,-7.2934845e-09
00.795,-0.0042595635,-0.0007965683,0.00070432766,-1.1734486e-07,6.2748927e-07,-1.0375661e-07
00.836,-0.0005943719,-0.0007965683,9.346238e-05,-2.6682038e-08,1.990922e-08,-3.1306377e-09
00.868,-0.0012052371,0.0010360274,9.346238e-05,0.0,-0.0,-0.0
00.888,-0.0018161024,0.0022577578,-0.0005174029,2.2298289e-07,1.793637e-07,5.1100233e-08
00.928,0.0024599542,0.0010360274,9.346238e-05,9.284774e-08,-2.2045863e-07,-8.375994e-09
00.968,0.0012382239,0.0004251622,-0.0011282681,0.0,-0.0,0.0
00.989,1.649336e-05,-0.0007965683,0.00070432766,-2.8423615e-08,-5.885254e-10,-2.513223e-08
01.029,0.0006273586,-0.00018570304,9.346238e-05,-4.118225e-09,-1.39125556e-08,-2.0726592e-09
01.069,0.0012382239,-0.0007965683,-0.0005174029,-0.0,-0.0,0.0
01.089,0.0012382239,0.0010360274,-0.0005174029,5.8936447e-08,-7.043879e-08,2.9433476e-08
01.129,0.0006273586,-0.0007965683,0.00070432766,-3.299823e-08,-2.5988635e-08,-2.9177116e-08
01.170,0.0006273586,0.0004251622,9.346238e-05,-0.0,-0.0,0.0
01.189,-0.0018161024,0.0022577578,9.346238e-05,2.1962484e-07,1.7666252e-07,-9.091632e-09
