timestamp,x,y,z,roll,pitch,yaw
00.014,-0.5152123,0.03336729,-0.1842339,-0.0,0.0,0.0
00.053,-0.41319782,-0.14195104,-0.085273735,-0.0,-0.0,0.0
00.074,-0.2360469,-0.21708746,-0.15491237,-0.0025968482,0.002818394,0.001854891
00.116,-0.065615475,-0.07536672,-0.38704118,-0.0,-0.0,0.0
00.156,0.2514236,0.16836852,-0.47011882,0.0,-0.0,0.0
00.174,0.3864248,0.270383,-0.45729068,0.0060026487,-0.008487193,0.01010499
00.215,0.40719423,0.048028056,-0.33084154,0.0,-0.0,0.0
00.254,0.18483926,-0.07964278,-0.10482142,-0.0,-0.0,0.0
00.275,0.08893342,0.1897488,0.025903739,0.0013443117,-0.0006302161,-0.0001831043
00.316,0.02418171,0.5941416,0.39914238,-0.0,-0.0,0.0
00.356,0.17750888,0.38950175,0.6575384,-0.0,-0.0,0.0
00.378,0.15368515,0.27465907,0.62821686,0.006448272,-0.00367105,-0.014798959
00.415,-0.21711007,-0.1443945,0.5799585,-0.0,0.0,0.0
00.455,-0.44679537,-0.019167118,0.44251382,-0.0,0.0,0.0
00.495,-0.15724526,0.035810754,0.1810635,0.0002922955,0.0012791185,-0.0014733038
00.516,-0.11387383,-0.011225871,0.030179799,-0.0,0.0,0.0
00.557,-0.3991479,0.22762243,0.14807679,0.0,-0.0,-0.0
00.576,-0.512158,0.22640072,0.3038474,0.004875326,0.0109322015,-0.0065218606
00.614,-0.34355918,0.041919407,0.3905903,0.0,-0.0,-0.0
00.656,-0.054009043,-0.1144621,0.41685748,-0.0,0.0,0.0
00.696,0.05900103,0.037643347,0.37043172,0.00047440926,-0.0007474306,-0.0046854997
00.717,0.14635476,0.057191037,0.34599712,-0.0,-0.0,0.0
00.756,0.25753224,0.00038056905,0.23970658,-0.0,-0.0,0.0
00.788,0.25325617,0.055969305,0.22443496,0.0006403662,-0.0029154571,-0.0025820043
00.814,0.10237246,0.2300659,0.2818563,0.0029153535,-0.00130349,-0.0035725834
00.855,0.10359419,0.24472667,0.2812454,-0.0,-0.0,0.0
00.895,-0.17190604,-0.3184911,-0.024187211,-0.0,-0.0,0.0
00.915,-0.2934682,-0.5439004,-0.256316,-0.012229127,0.006552761,0.0057942215
00.954,0.099929,-0.1706617,-0.54342264,-0.0,-0.0,0.0
00.995,0.58129084,-0.37591243,-0.7657776,-0.0,-0.0,0.0
01.015,0.5037109,-0.2885587,-0.7217953,-0.008792723,-0.01575432,0.022364605
01.055,0.030901229,0.037643347,-0.34611318,0.0,-0.0,0.0
