timestamp,x,y,z,roll,pitch,yaw
00.000,-0.0007244862,-0.002674979,0.0031270192,-0.0,0.0,0.0
00.040,0.0023298399,-0.0045075747,0.002516154,-8.566285e-07,-4.4276717e-07,-4.78175e-07
00.080,-0.0019462167,0.0028228082,0.0019052887,3.7153177e-07,2.5615665e-07,-2.5076992e-07
00.102,-0.00011362094,-0.00023151793,0.0019052887,-0.0,0.0,0.0
00.141,0.0029407053,-0.0038967095,7.269296e-05,-6.383769e-07,-4.8175986e-07,-1.1909049e-08
00.181,-0.0025570819,-0.0038967095,-0.002370768,-6.8371554e-07,4.4866465e-07,4.1597437e-07
00.199,0.0017189748,-0.009394497,-0.002370768,-0.0,-0.0,0.0
00.241,0.0011081096,-0.012448823,-0.0029816332,-5.367106e-06,-4.7774677e-07,1.2854811e-06
00.281,0.0017189748,-0.003285844,-0.0005381723,-4.1314271e-07,-2.161338e-07,6.766658e-08
00.300,-0.00011362094,-0.005729305,0.00068355823,-0.0,0.0,0.0
00.340,0.004162436,-0.0069510355,0.00068355823,-1.8964134e-06,-1.1356145e-06,-1.8649257e-07
00.380,0.0011081096,-0.00084238313,0.0037378846,-1.1274185e-07,-1.4830576e-07,-5.002663e-07
00.400,0.0011081096,0.002211943,0.0043487498,-0.0,-0.0,0.0
00.440,0.0004972443,-0.0020641135,0.0037378846,-2.9773489e-07,-7.172416e-08,-5.391654e-07
00.480,0.0011081096,0.00770973,0.00557048,2.477246e-06,-3.5605365e-07,-1.7898743e-06
00.500,0.0011081096,0.008320596,0.0043487498,-0.0,-0.0,0.0
00.541,0.0011081096,0.011985787,0.00557048,5.3342164e-06,-4.9316543e-07,-2.479114e-06
00.582,-0.00011362094,0.010153191,0.00557048,3.945628e-06,4.4149925e-08,-2.1647425e-06
00.600,0.004773301,0.015650978,0.004959615,-0.0,-0.0,0.0
00.640,-0.0019462167,0.014429248,0.002516154,7.1538907e-06,9.649121e-07,-1.2474898e-06
