timestamp,x,y,z,roll,pitch,yaw
00.002,-0.50781715,-0.24115677,-0.044058044,-0.0,-0.0,0.0
00.020,-0.3337206,-0.10187949,-0.18394618,-0.0013537566,0.004415137,0.0024375163
00.062,0.015083484,0.051447682,0.09827356,-0.0,-0.0,0.0
00.101,-0.09120707,0.016628362,0.2876418,0.0,-0.0,-0.0
00.121,-0.2824079,-0.09149479,0.14653191,-0.0010137872,0.0031378532,-0.0016261085
00.161,-0.27385578,-0.106155545,-0.11736188,-0.0,-0.0,0.0
00.201,0.22399941,0.107647285,-0.13935302,0.0,-0.0,0.0
00.221,0.39748514,0.16506861,-0.008016995,0.0023845837,-0.005741069,0.00012264193
00.262,0.13847826,0.12475151,0.23693997,-0.0,-0.0,0.0
00.302,-0.045392174,-0.016969224,-0.115529284,-0.0,-0.0,0.0
00.320,-0.0343966,0.008076249,-0.1344661,3.7625963e-05,0.00016047446,0.00062729116
00.361,0.11831971,0.09054306,-0.014125648,0.0,-0.0,0.0
00.402,0.28080988,0.16506861,-0.0025192082,0.0,-0.0,0.0
00.421,0.31990525,0.172399,-0.055053618,0.0021274781,-0.0039445385,0.00068315153
00.461,0.2734795,0.1565165,-0.0092387255,0.0,-0.0,0.0
00.501,0.10671327,0.0013567316,-0.008016995,0.0,-0.0,0.0
00.521,0.01813781,-0.037127778,-0.04466891,-7.580569e-05,-3.7037185e-05,9.120344e-05
00.561,-0.12663725,-0.06889277,-0.019623436,-0.0,-0.0,0.0
00.601,-0.17245215,-0.13120101,-0.019623436,-0.0,-0.0,0.0
00.622,-0.15168272,-0.11470766,-0.06055141,-0.0007683722,0.0010156219,0.00040588656
00.661,-0.048446503,-0.054232005,-0.055664487,-0.0,-0.0,0.0
00.701,0.06822876,0.016628362,-0.026342953,0.0,-0.0,0.0
00.722,0.12076317,0.050836816,-0.03306247,0.00023055226,-0.0005475634,0.00014997947
00.761,0.12442836,0.12597324,0.023137134,0.0007547495,-0.00074559683,-0.00013835072
00.801,0.070061356,0.020904418,0.057345584,-0.0,-0.0,0.0
00.824,0.025468193,0.007465384,-0.026342953,9.367602e-06,-3.195566e-05,3.3053555e-05
00.862,-0.036229193,-0.075001426,-0.088040344,-0.00030503518,0.00014727892,0.00035805674
00.901,-0.060663808,-0.03468432,0.022526266,-0.0,0.0,0.0
00.922,-0.067994185,-0.0041410555,0.08300192,-1.48833615e-05,0.00024498146,-0.00029904942
