timestamp,x,y,z,roll,pitch,yaw
00.006,-0.6709964,0.8081161,0.044567503,0.028532006,0.023645258,-0.0019097484
00.026,-0.72291994,0.5662134,0.016467705,0.0,-0.0,-0.0
00.066,-1.0967695,0.5313941,0.15757757,0.022076448,0.045155466,-0.006998283
00.106,-1.3062962,0.07629952,0.22660534,0.0036989066,0.05820532,-0.010210646
00.131,-1.420528,-0.2822784,0.26508987,-0.0,0.0,0.0
00.168,-1.5695791,-0.30671299,0.31762427,-0.016086314,0.086081766,-0.016710998
00.207,-1.6379961,-0.45026633,0.5515856,-0.0254729,0.09871295,-0.031873018
00.227,-1.6660959,-0.13689245,0.6309982,-0.0,0.0,0.0
00.267,-1.642883,-0.16499226,0.4257474,-0.0083273575,0.0942012,-0.024011057
00.306,-1.1321995,-0.26700675,0.08060856,-0.010384789,0.044318173,-0.0029246032
00.327,-1.1761819,-0.1869834,-0.11303573,-0.0,-0.0,0.0
00.366,-0.5341625,1.6859294,-0.5846237,0.10494891,0.03529533,0.034785558
00.406,1.0876848,1.3701121,-1.0030664,0.095512025,-0.07045397,0.0714662
00.425,1.6735044,0.513679,-0.6463211,0.0,-0.0,0.0
00.465,1.6759479,0.5081812,-0.5675195,0.03336855,-0.10309381,0.036862638
00.506,2.3063607,-0.21019629,-1.1539501,-0.00837098,-0.20228074,0.10042123
00.526,2.7645097,-0.029380174,-1.1747195,-0.0,-0.0,0.0
00.567,2.3900492,0.45931202,-0.3769295,0.04180889,-0.1979838,0.035555072
00.606,1.9874891,0.49229872,-0.42396614,0.036949866,-0.13926771,0.032447536
00.627,1.9960413,0.6474585,-0.3995315,0.0,-0.0,0.0
00.667,1.8695922,0.48374665,-0.076383814,0.0,-0.0,0.0
00.706,1.3454698,0.3365281,-0.028736323,0.015732147,-0.062635735,0.0018311297
00.727,1.0320959,0.42204925,-0.095320635,0.0,-0.0,0.0
00.765,1.0382046,-0.23829608,-0.045229685,-0.0,-0.0,0.0
00.805,1.3509675,0.0060500093,0.08366288,0.00015842878,-0.061376527,-0.0037972422
00.853,0.91236633,0.4666424,-0.04156449,0.016086968,-0.031385712,0.0016830392
00.870,0.5403494,0.6914408,-0.08737939,0.0,-0.0,0.0
00.906,0.3998504,0.3261434,-0.11914438,0.0058027827,-0.007098671,0.0021376614
00.945,0.6350335,0.31087178,0.0464001,0.0073829973,-0.015101425,-0.0010474047
00.965,0.53301907,0.22535063,0.08305202,-0.0,-0.0,0.0
01.007,0.25812966,0.01643472,-0.013464692,0.00014295879,-0.0022432883,0.0001171764
01.047,0.010729237,-0.27189368,0.023798088,-0.0024919363,-9.806238e-05,-0.00021823353
01.065,0.01805962,-0.2083637,-0.018962478,-0.0,-0.0,0.0
01.105,0.026611734,0.085462496,0.029295875,0.00027007653,-8.411149e-05,-9.257011e-05
01.145,-0.035085656,0.08118643,0.031128472,0.00025542674,0.000110370784,-9.7947646e-05
01.164,-0.06013113,-0.028158443,0.025019819,-0.0,0.0,0.0
01.205,-0.020424891,-0.023882387,0.0183003,-2.9141525e-05,2.4923218e-05,-2.2330058e-05
01.246,-0.015537969,0.054919228,0.0622826,0.00015567985,4.403073e-05,-0.00017655188
01.265,-0.023479216,0.027430292,0.042124048,0.0,-0.0,-0.0
01.305,0.024168272,0.037815,0.03784799,7.44896e-05,-4.7611607e-05,-7.4554584e-05
