timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0002425135,-0.0003164282,0.00063835416,-7.990986e-09,6.1243655e-09,-1.612081e-08
00.053,-0.0008533788,-0.0003164282,2.7488935e-05,-9.66804e-09,2.6073845e-08,-8.3988744e-10
00.093,-0.0020751092,0.0015161675,-0.00058337627,1.3407212e-07,1.8349839e-07,5.1586966e-08
00.113,-0.0002425135,0.00029443705,2.7488935e-05,3.7783967e-09,3.112082e-09,-3.5275485e-10
00.151,0.0022009476,-0.00092729344,0.00063835416,-7.692056e-08,-1.825723e-07,-5.2952558e-08
00.193,0.000979217,0.0015161675,2.7488935e-05,9.18329e-08,-5.9310292e-08,-1.6649773e-09
00.233,-0.0008533788,-0.002149024,2.7488935e-05,-0.0,0.0,0.0
00.251,0.000979217,-0.002149024,0.00063835416,-1.764051e-07,-8.038014e-08,-5.240004e-08
00.292,0.00036835176,0.0009053023,-0.00058337627,3.457611e-08,-1.4068418e-08,2.2280826e-08
00.331,-0.0008533788,-0.0015381586,2.7488935e-05,-0.0,0.0,0.0
00.352,0.00036835176,0.0015161675,-0.00058337627,8.4744386e-08,-2.0588583e-08,3.2607126e-08
00.390,0.000979217,-0.0003164282,0.00063835416,-1.2857735e-08,-3.9789477e-08,-2.5938865e-08
00.430,0.00036835176,0.0009053023,2.7488935e-05,-0.0,-0.0,0.0
00.452,0.00036835176,-0.002149024,2.7488935e-05,-1.5723698e-07,-2.6951081e-08,-2.0112767e-09
00.490,-0.0020751092,-0.00092729344,2.7488935e-05,-7.072517e-08,1.582697e-07,-2.0965905e-09
00.532,-0.001464244,-0.0003164282,-0.00058337627,-1.7069093e-08,7.8985735e-08,3.1469074e-08
00.550,-0.001464244,-0.00092729344,0.00063835416,-5.746879e-08,9.074618e-08,-3.9561847e-08
00.592,-0.0008533788,0.00029443705,0.0012492194,1.5227188e-08,4.4133568e-08,-6.460497e-08
00.632,0.0015900823,0.0015161675,2.7488935e-05,1.1178291e-07,-1.1723244e-07,-2.0266777e-09
00.651,0.000979217,0.0015161675,2.7488935e-05,9.18329e-08,-5.9310292e-08,-1.6649773e-09
00.690,-0.0002425135,0.00029443705,2.7488935e-05,3.7783967e-09,3.112082e-09,-3.5275485e-10
00.731,-0.0008533788,-0.00092729344,0.00063835416,-4.395482e-08,4.0451177e-08,-3.025875e-08
00.749,0.0022009476,0.00029443705,2.7488935e-05,2.1940025e-08,-1.6400396e-07,-2.0483406e-09
00.790,0.00036835176,0.0015161675,-0.00058337627,8.4744386e-08,-2.0588583e-08,3.2607126e-08
00.831,0.0022009476,0.0015161675,2.7488935e-05,1.3597477e-07,-1.9738805e-07,-2.4652826e-09
00.869,-0.0032968398,-0.00092729344,-0.0011942416,-0.0,-0.0,0.0
00.889,-0.0020751092,0.0027378981,2.7488935e-05,3.156181e-07,2.3921345e-07,-3.168894e-09
00.930,0.0022009476,0.0015161675,2.7488935e-05,1.3597477e-07,-1.9738805e-07,-2.4652826e-09
00.969,0.00036835176,-0.0003164282,2.7488935e-05,-0.0,-0.0,-0.0
00.990,0.000979217,-0.00092729344,-0.00058337627,-4.571936e-08,-4.8279404e-08,2.8762834e-08
01.030,-0.0032968398,-0.00092729344,2.7488935e-05,-1.0656437e-07,3.7887213e-07,-3.1590026e-09
01.071,0.0028118126,0.00029443705,2.7488935e-05,-0.0,-0.0,0.0
01.091,-0.001464244,-0.0003164282,0.00063835416,-1.7289473e-08,8.000554e-08,-3.4879346e-08
01.131,0.00036835176,-0.0003164282,-0.00058337627,-8.059131e-09,-9.3815755e-09,1.485805e-08
01.170,-0.0008533788,-0.0003164282,-0.00058337627,-0.0,-0.0,0.0
01.190,-0.001464244,-0.00092729344,-0.00058337627,-5.6900223e-08,8.984837e-08,3.5796912e-08
01.231,-0.0008533788,0.0015161675,-0.00058337627,9.335574e-08,5.2545516e-08,3.5920515e-08
01.271,0.00036835176,0.00029443705,-0.00058337627,0.0,-0.0,0.0
01.291,0.000979217,0.0009053023,-0.00058337627,4.4216566e-08,-4.782669e-08,2.849313e-08
01.331,0.000979217,0.0009053023,0.00063835416,4.4911964e-08,-4.8578865e-08,-3.166869e-08
01.371,-0.0008533788,0.00029443705,2.7488935e-05,0.0,-0.0,-0.0
01.390,-0.001464244,-0.0003164282,-0.00058337627,-1.7069093e-08,7.8985735e-08,3.1469074e-08
01.431,0.000979217,0.00029443705,2.7488935e-05,1.0105866e-08,-3.3609343e-08,-9.434935e-10
01.469,-0.0008533788,0.0009053023,-0.0011942416,-0.0,0.0,0.0
01.491,-0.001464244,0.0009053023,-0.00058337627,5.521507e-08,8.9305345e-08,3.5580555e-08
