timestamp,x,y,z,roll,pitch,yaw
00.020,-0.00095539325,-0.00043554694,-0.0004569272,-1.6735136e-08,3.670933e-08,1.7556635e-08
00.039,0.00026633724,0.0013970488,0.00076480326,7.569764e-08,-1.4431209e-08,-4.144007e-08
00.081,-0.00095539325,0.00017531833,0.00015393805,5.7854552e-09,3.1527705e-08,-5.079912e-09
00.111,-0.0027879889,0.00017531833,-0.0004569272,-0.0,0.0,0.0
00.139,0.0008772025,-0.00043554694,0.0013756686,-2.4679306e-08,-4.9704738e-08,-7.794922e-08
00.180,0.0014880678,0.00017531833,0.00076480326,9.896254e-09,-8.3997485e-08,-4.317112e-08
00.219,0.002098933,-0.0034898731,0.00015393805,-4.772257e-07,-2.870204e-07,-2.105046e-08
00.247,-0.0015662584,-0.00043554694,0.00076480326,-0.0,0.0,0.0
00.279,0.0027097983,0.002007914,0.00015393805,2.2746646e-07,-3.069794e-07,-1.7438829e-08
00.320,0.0008772025,-0.00043554694,0.00076480326,-1.8160335e-08,-3.6575372e-08,-3.188883e-08
00.339,-0.0021771237,-0.0010464122,0.00015393805,-0.0,0.0,0.0
00.381,0.00026633724,-0.00043554694,0.00076480326,-1.34387e-08,-8.217774e-09,-2.3597828e-08
00.421,-0.0015662584,0.002007914,-0.0004569272,1.743119e-07,1.359707e-07,3.9666947e-08
00.440,-0.0033988543,-0.0016572775,0.00076480326,-0.0,0.0,0.0
00.479,-0.00095539325,-0.0022681428,-0.0004569272,-1.9050944e-07,8.024689e-08,3.837896e-08
00.520,-0.0015662584,-0.0034898731,0.00015393805,-4.482996e-07,2.011973e-07,-1.9774419e-08
00.539,-0.0021771237,-0.0010464122,0.00015393805,-0.0,0.0,0.0
00.580,-0.000344528,0.0013970488,-0.0004569272,7.0770994e-08,1.7452924e-08,2.3146788e-08
00.620,-0.000344528,0.002007914,-0.0004569272,1.40669e-07,2.4136698e-08,3.201108e-08
00.640,-0.000344528,-0.0016572775,-0.0004569272,-0.0,-0.0,0.0
00.680,0.00026633724,-0.0022681428,0.00015393805,-1.7420025e-07,-2.0455508e-08,-1.18229115e-08
00.721,0.002098933,0.0007861836,0.00015393805,5.926571e-08,-1.582261e-07,-1.160447e-08
00.741,0.00026633724,-0.0010464122,0.00076480326,-0.0,-0.0,-0.0
00.779,0.00026633724,0.00017531833,0.00076480326,4.874475e-09,-7.4051254e-09,-2.126426e-08
00.820,0.00026633724,0.002007914,0.00015393805,1.3686048e-07,-1.8153688e-08,-1.0492498e-08
00.859,0.0027097983,0.00017531833,0.00076480326,1.659576e-08,-2.5651158e-07,-7.2396865e-08
00.878,0.0008772025,-0.00043554694,-0.0004569272,-1.5794297e-08,-3.181011e-08,1.6569611e-08
00.919,-0.0021771237,-0.0028790077,0.00076480326,-3.5643245e-07,2.6953649e-07,-9.4685596e-08
00.959,0.00026633724,-0.0010464122,0.00015393805,-3.8296147e-08,-9.747297e-09,-5.6337592e-09
00.980,0.0027097983,-0.00043554694,-0.0010677924,-4.303944e-08,-2.677742e-07,1.0551606e-07
01.019,-0.0021771237,-0.0016572775,0.00015393805,-1.5239436e-07,2.0019664e-07,-1.4155303e-08
01.060,-0.000344528,0.0026187794,-0.0004569272,2.3554664e-07,3.0988645e-08,4.1098403e-08
01.080,-0.0021771237,0.0007861836,0.00015393805,6.11972e-08,1.6946916e-07,-1.19826735e-08
01.120,-0.00095539325,-0.00043554694,-0.0010677924,-2.1886e-08,4.8007994e-08,5.365599e-08
01.159,-0.00095539325,-0.0010464122,-0.0004569272,-5.2274533e-08,4.7727596e-08,2.2826242e-08
01.179,0.0008772025,0.0032296446,-0.0004569272,0.0,-0.0,0.0
01.219,-0.000344528,-0.0010464122,0.00015393805,-3.9057397e-08,1.2859529e-08,-5.7457465e-09
01.259,-0.00095539325,0.00017531833,-0.0004569272,6.3147922e-09,3.441232e-08,1.6458065e-08
01.278,-0.000344528,0.002007914,-0.0004569272,-0.0,0.0,0.0
01.321,-0.0033988543,-0.00043554694,0.00076480326,-5.1311005e-08,4.0041306e-07,-9.010012e-08
01.361,-0.00095539325,-0.0016572775,-0.0010677924,-1.218272e-07,7.023137e-08,7.84939e-08
01.379,0.0014880678,-0.00043554694,0.00015393805,-0.0,-0.0,-0.0
01.422,0.0008772025,-0.00043554694,0.00015393805,-1.4488905e-08,-2.918102e-08,-5.1209033e-09
01.462,0.00026633724,-0.00043554694,0.00015393805,-7.792897e-09,-4.765362e-09,-2.7542917e-09
01.479,-0.00095539325,-0.00043554694,0.00015393805,-0.0,0.0,0.0
01.521,-0.0021771237,0.0007861836,0.00015393805,6.11972e-08,1.6946916e-07,-1.19826735e-08
01.560,0.0008772025,0.00017531833,-0.0004569272,5.909129e-09,-2.9566232e-08,1.5400795e-08
01.580,0.0014880678,-0.00043554694,0.00015393805,-0.0,-0.0,-0.0
01.621,-0.00095539325,0.00017531833,0.00015393805,5.7854552e-09,3.1527705e-08,-5.079912e-09
01.660,-0.0015662584,-0.00043554694,0.00076480326,-2.6256538e-08,9.442042e-08,-4.6105452e-08
01.680,0.0008772025,-0.0016572775,0.00015393805,-0.0,-0.0,-0.0
01.718,-0.000344528,0.0007861836,0.00015393805,2.3004779e-08,1.0081348e-08,-4.5044324e-09
01.761,-0.00095539325,0.002007914,-0.0004569272,1.529455e-07,7.277358e-08,3.480475e-08
01.798,0.0014880678,0.0026187794,-0.0004569272,2.6770059e-07,-1.5211538e-07,4.670868e-08
01.827,-0.000344528,0.0007861836,0.00015393805,2.3004779e-08,1.0081348e-08,-4.5044324e-09
01.859,-0.0033988543,0.0026187794,-0.0004569272,3.7916385e-07,4.921082e-07,6.6156794e-08
01.898,0.0051532593,0.0013970488,-0.0004569272,2.5120488e-07,-9.266131e-07,8.216068e-08
01.918,-0.0021771237,0.0013970488,0.00015393805,1.2147711e-07,1.893067e-07,-1.3385335e-08
01.958,0.0014880678,0.0013970488,0.00015393805,9.5952764e-08,-1.02204176e-07,-1.057284e-08
01.998,-0.00095539325,-0.00043554694,-0.0004569272,-1.6735136e-08,3.670933e-08,1.7556635e-08
02.019,0.00026633724,0.0007861836,-0.0004569272,2.4995643e-08,-8.467832e-09,1.4527382e-08
02.059,-0.00095539325,0.00017531833,0.0013756686,9.9066915e-09,5.3986277e-08,-7.773472e-08
02.099,0.00026633724,-0.00043554694,-0.0004569272,-1.0013023e-08,-6.1229706e-09,1.0504546e-08
02.119,-0.0015662584,-0.0010464122,0.00076480326,-0.0,0.0,0.0
02.159,-0.0015662584,-0.00043554694,0.00015393805,-2.3864963e-08,8.582013e-08,-8.43474e-09
02.200,0.00026633724,0.0013970488,0.00015393805,6.705858e-08,-1.2784232e-08,-7.3890516e-09
02.220,0.0014880678,0.0013970488,-0.0004569272,0.0,-0.0,0.0
02.259,0.00026633724,-0.0016572775,0.00015393805,-9.3733775e-08,-1.5063739e-08,-8.706566e-09
02.299,0.0033206635,0.002007914,-0.0004569272,2.6325475e-07,-4.3536747e-07,5.990713e-08
02.319,0.0014880678,0.0013970488,-0.0004569272,0.0,-0.0,0.0
02.362,-0.00095539325,-0.0016572775,0.00015393805,-1.0672064e-07,6.15227e-08,-9.912861e-09
02.399,0.00026633724,0.0007861836,-0.0004569272,2.4995643e-08,-8.467832e-09,1.4527382e-08
02.420,0.0008772025,0.0013970488,-0.0004569272,0.0,-0.0,0.0
02.460,0.0014880678,-0.0010464122,-0.0004569272,-6.585779e-08,-9.365416e-08,2.8757512e-08
02.498,0.003931529,-0.0016572775,0.00076480326,-2.410406e-07,-5.718161e-07,-1.11235885e-07
02.539,-0.00095539325,0.0007861836,-0.0004569272,3.4793967e-08,4.2282647e-08,2.0222135e-08
02.558,0.0008772025,-0.00043554694,-0.0004569272,-1.5794297e-08,-3.181011e-08,1.6569611e-08
02.600,0.0008772025,0.0013970488,-0.0004569272,8.024097e-08,-5.0383047e-08,2.6244097e-08
02.638,0.0008772025,0.0013970488,-0.0010677924,9.211586e-08,-5.783925e-08,7.0406e-08
02.659,-0.000344528,0.00017531833,0.00015393805,2.4477502e-09,4.810213e-09,-2.1492441e-09
02.699,0.0014880678,-0.0010464122,0.00015393805,-6.410202e-08,-9.115734e-08,-9.430073e-09
02.740,-0.000344528,-0.00043554694,0.00076480326,-1.38130485e-08,1.092645e-08,-2.4255169e-08
02.759,-0.00095539325,-0.0010464122,-0.0004569272,-5.2274533e-08,4.7727596e-08,2.2826242e-08
02.800,0.0027097983,-0.0010464122,0.00015393805,-1.0213651e-07,-2.6449362e-07,-1.5025352e-08
02.841,0.0008772025,0.0007861836,0.00015393805,3.13385e-08,-3.4966657e-08,-6.1362098e-09
02.860,-0.0015662584,0.00017531833,-0.0004569272,9.653168e-09,8.623945e-08,2.5158782e-08
02.900,-0.000344528,0.0007861836,-0.0004569272,2.5651923e-08,1.12414025e-08,1.490881e-08
02.938,0.002098933,-0.00043554694,0.00015393805,-3.1409062e-08,-1.513626e-07,-1.1101101e-08
02.960,0.0014880678,0.0007861836,0.00015393805,4.458232e-08,-8.438425e-08,-8.729403e-09
02.999,0.0027097983,0.0013970488,-0.0010677924,1.5142805e-07,-2.9371876e-07,1.1573951e-07
03.040,-0.0015662584,0.0007861836,0.00015393805,4.640881e-08,9.245702e-08,-9.087042e-09
03.061,0.00026633724,-0.0022681428,0.00015393805,-1.7420025e-07,-2.0455508e-08,-1.18229115e-08
03.100,-0.0015662584,0.0007861836,0.00076480326,5.044142e-08,1.00490894e-07,-4.9069662e-08
03.141,-0.000344528,-0.0010464122,-0.0004569272,-4.187673e-08,1.3787785e-08,1.8285927e-08
03.161,-0.00095539325,-0.0022681428,0.00076480326,-0.0,0.0,0.0
03.202,-0.0033988543,0.0013970488,0.0013756686,1.83938e-07,4.4749925e-07,-1.8112304e-07
03.240,-0.0027879889,0.00017531833,0.00015393805,1.645825e-08,2.6172629e-07,-1.4451147e-08
03.262,-0.000344528,-0.0016572775,0.00015393805,-0.0,0.0,0.0
03.301,0.002098933,0.00017531833,0.00015393805,1.24234525e-08,-1.4873514e-07,-1.0908397e-08
03.338,-0.0015662584,0.00017531833,0.00015393805,9.315501e-09,8.32228e-08,-8.179465e-09
03.382,-0.00095539325,-0.0010464122,0.00015393805,-5.0044445e-08,4.5691483e-08,-7.362054e-09
03.399,0.00026633724,-0.00043554694,0.0013756686,-2.1444555e-08,-1.3113358e-08,-6.773231e-08
03.440,-0.0008955284,0.00081855943,0.00073792523,3.9003535e-08,4.267103e-08,-3.5161396e-08
03.480,-0.0002846632,0.00081855943,-0.00048380526,2.7261459e-08,9.480477e-09,1.6112741e-08
03.499,0.0015479325,-0.0016249015,0.0013487904,-1.4275813e-07,-1.3599586e-07,-1.1849996e-07
03.540,-0.0002846632,0.0020402898,0.0013487904,1.6857275e-07,2.3519423e-08,-1.11439704e-07
03.562,-0.0002846632,0.00081855943,-0.00048380526,-0.0,0.0,0.0
03.599,0.00032620205,0.00020769419,0.00012705996,2.836749e-09,-4.4553645e-09,-1.7354228e-09
03.638,-0.0027281241,-0.0016249015,0.00012705996,-1.7326805e-07,2.9090793e-07,-1.3548753e-08
03.680,0.00093706726,0.0020402898,0.00012705996,1.5395337e-07,-7.070792e-08,-9.5875095e-09
03.700,-0.0033389896,-0.0010140362,-0.00048380526,-1.1986988e-07,3.9470407e-07,5.7190952e-08
03.740,0.0015479325,-0.0010140362,-0.00048380526,-6.50805e-08,-9.9345776e-08,3.105045e-08
03.777,0.0015479325,0.0026511552,-0.00048380526,2.7646894e-07,-1.6142218e-07,5.0452414e-08
03.798,-0.0027281241,0.00020769419,0.00012705996,1.908803e-08,2.5072686e-07,-1.16773835e-08
03.839,-0.0008955284,-0.00040317106,0.00012705996,-1.3396735e-08,2.975699e-08,-4.222001e-09
03.878,-0.0008955284,-0.00040317106,0.00012705996,-1.3396735e-08,2.975699e-08,-4.222001e-09
03.918,-0.0008955284,0.0026511552,0.00012705996,0.0,-0.0,-0.0
03.938,0.00032620205,0.00020769419,-0.00048380526,4.3163872e-09,-6.7792674e-09,1.0054643e-08
03.978,0.002769663,0.0038728856,0.00012705996,6.18967e-07,-4.4264928e-07,-2.0306667e-08
04.019,0.0033805282,0.0026511552,-0.00048380526,0.0,-0.0,0.0
04.038,-0.0002846632,0.00081855943,0.00073792523,3.1263433e-08,1.0872208e-08,-2.818375e-08
04.080,0.00032620205,-0.0010140362,-0.00048380526,-3.9807475e-08,-1.2805538e-08,1.8992482e-08
04.120,-0.0008955284,0.0020402898,0.00012705996,1.5279022e-07,6.706301e-08,-9.515085e-09
04.141,-0.0002846632,0.00020769419,-0.0010946705,8.0143385e-09,1.0984358e-08,4.2240277e-08
04.178,0.00032620205,-0.0010140362,-0.00048380526,-3.9807475e-08,-1.2805538e-08,1.8992482e-08
04.200,0.0015479325,0.0014294246,0.00073792523,-0.0,-0.0,0.0
04.240,0.0015479325,0.0014294246,-0.00048380526,1.0368798e-07,-1.1228433e-07,3.50944e-08
04.280,-0.0008955284,-0.00040317106,-0.00048380526,-1.4810638e-08,3.2897567e-08,1.7772766e-08
