timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0866604,0.1414434,0.14281052,0.0,-0.0,-0.0
00.022,-0.12942097,0.07058304,0.11471072,0.0004426761,0.00081099645,-0.0007191375
00.062,-0.032904256,0.012550837,-0.010516656,-0.0,0.0,0.0
00.080,0.02024102,0.018659491,-0.020290501,2.141263e-05,-2.3226967e-05,2.3284245e-05
00.121,-0.042067233,0.03637458,0.0078093014,6.854326e-05,7.926916e-05,-1.47182245e-05
00.163,-0.0145783,0.004609589,0.012696223,0.0,-0.0,-0.0
00.183,0.025738807,-0.011883773,-0.002575408,-1.1351087e-05,-2.4585152e-05,2.459833e-06
00.222,0.026349673,0.0009443977,0.008420167,8.769989e-07,-2.447185e-05,-7.820087e-06
00.262,-0.023741277,0.007663915,0.0059767053,0.0,-0.0,-0.0
00.281,-0.029239066,0.032098524,-0.005018869,4.7075897e-05,4.2882515e-05,7.35972e-06
00.323,-0.024352143,-0.010051177,0.022470068,-1.1677632e-05,2.8293787e-05,-2.6106773e-05
00.361,0.038566977,-0.025933674,0.013917954,-0.0,-0.0,-0.0
00.382,0.05506034,-0.011272907,0.028578721,-2.3853023e-05,-0.00011648756,-6.04639e-05
00.421,0.01779756,0.01988122,0.05056987,3.814196e-05,-3.4147808e-05,-9.7021446e-05
00.461,-0.028017335,0.042483233,0.042017754,0.0,-0.0,-0.0
00.482,-0.049397618,0.009496512,0.03102218,1.883488e-05,9.795638e-05,-6.151884e-05
00.521,-0.06772357,0.026600739,-0.019679634,6.7273206e-05,0.00017128528,4.976714e-05
00.561,-0.28396988,-0.12611558,-0.017236173,-0.0,-0.0,0.0
00.581,-0.27847207,0.091352455,-0.10336817,0.00095101376,0.0029042752,0.0010764897
00.621,0.047729958,0.0992937,-0.12841365,0.0005638151,-0.00027076996,0.0007291143
00.659,-0.009691376,0.021713816,-0.11130942,-0.0,0.0,0.0
00.700,-0.100710295,0.05286794,-0.012960117,-0.0,0.0,0.0
00.720,-0.10437549,-0.034485787,-0.021512229,-0.00012962827,0.0003922827,8.087763e-05
00.760,-0.093379915,0.01988122,-0.01662531,-0.0,0.0,0.0
00.800,0.004969389,-0.0008881981,-0.019679634,-0.0,-0.0,0.0
00.820,0.013521503,-0.012494638,-0.019679634,-1.1298164e-05,-1.2226916e-05,1.7795235e-05
00.860,-0.04145637,0.038207177,-0.005018869,7.2562456e-05,7.873404e-05,9.528949e-06
00.899,-0.07199963,0.035152853,-0.019679634,-0.0,0.0,0.0
00.920,-0.0726105,0.029655064,-0.020290501,8.060903e-05,0.00019738697,5.514984e-05
00.961,-0.02984993,0.030265931,-0.008073196,4.3942007e-05,4.333854e-05,1.1720296e-05
01.000,-0.013967434,0.007663915,-0.002575408,-0.0,0.0,0.0
01.021,-0.021908682,0.014383433,-0.005018869,1.2878638e-05,1.9616691e-05,4.4936837e-06
01.060,-0.05184108,0.03576372,-0.011127521,7.674773e-05,0.000111252055,2.387543e-05
01.100,-0.054895405,0.018048624,-0.009905791,-0.0,0.0,0.0
01.119,-0.026795605,0.013772568,-0.0019645425,1.3952547e-05,2.7145838e-05,1.9900297e-06
01.163,0.0037476583,0.016216028,-0.005018869,9.458823e-06,-2.1859976e-06,2.9275195e-06
01.201,-0.034125987,0.008885646,-0.0019645425,-0.0,0.0,0.0
01.222,-0.038402043,0.013161702,-0.0013536774,1.7937982e-05,5.233801e-05,1.844452e-06
01.263,-0.015800029,0.005220454,-0.005018869,3.0445244e-06,9.214487e-06,2.9269604e-06
01.301,-0.002360994,0.00583132,0.0017006488,0.0,-0.0,-0.0
01.321,-0.007858781,0.005220454,-0.002575408,1.7131365e-06,2.5789284e-06,8.451404e-07
01.359,-0.01702176,0.006442185,-0.002575408,3.9733795e-06,1.0498623e-05,1.5884301e-06
01.401,-0.0072479164,0.014383433,0.0017006488,0.0,-0.0,-0.0
01.421,-0.008469647,0.003998724,-0.0013536774,1.2697589e-06,2.6894616e-06,4.2984658e-07
01.461,-0.010913108,0.011329107,-0.0007428122,5.9864333e-06,5.7666166e-06,3.924935e-07
01.501,-0.0072479164,0.00583132,0.0017006488,0.0,-0.0,-0.0
01.522,0.004969389,0.0009443977,-0.00013194689,1.6034662e-07,-8.4373846e-07,2.2402954e-08
01.562,-0.0066370512,0.0009443977,0.0035332446,2.401381e-07,1.6876403e-06,-8.984182e-07
01.602,-0.011523972,-0.0008881981,-0.0013536774,-0.0,-0.0,0.0
01.643,0.013521503,-0.003942524,0.0035332446,-0.0,-0.0,-0.0
01.662,0.009856311,0.0027769934,0.0035332446,1.0093718e-06,-3.5825458e-06,-1.2842524e-06
01.700,-0.017632626,0.0033878586,-0.0031862732,-0.0,0.0,0.0
01.724,-0.015800029,-0.00027733282,0.00047891834,-1.4712013e-07,8.381695e-06,-2.5405888e-07
01.761,0.0013041974,0.008885646,0.0023115142,2.7649348e-06,-4.058264e-07,-7.192703e-07
01.800,-0.009691376,0.004609589,0.0059767053,1.8999687e-06,3.9945544e-06,-2.4634608e-06
01.842,-0.012134838,0.010718241,-0.002575408,-0.0,0.0,0.0
