timestamp,x,y,z,roll,pitch,yaw
00.005,-0.0004746423,0.00063407817,0.0010134254,2.7365868e-08,2.0484853e-08,-4.3737927e-08
00.045,0.003190549,0.00063407817,-0.00020830505,6.935188e-08,-3.4896414e-07,2.2783235e-08
00.084,-0.0010855076,-0.0011985175,0.0004025602,-6.701447e-08,6.069558e-08,-2.2508937e-08
00.124,-0.0004746423,-0.0018093829,-0.00020830505,-0.0,-0.0,0.0
00.145,0.00013622294,-0.0005876524,-0.0008191703,-2.0059785e-08,-4.6500332e-09,2.7962756e-08
00.184,-0.0004746423,0.002466674,-0.00020830505,2.0862024e-07,4.014312e-08,1.7617504e-08
00.208,-0.004139834,-0.0005876524,0.0004025602,-8.2830205e-08,5.8351395e-07,-5.6741253e-08
00.246,0.00074708817,2.321288e-05,0.0004025602,6.6125116e-10,-2.128185e-08,-1.1467488e-08
00.285,-0.002307238,-0.002420248,0.0004025602,-2.7351035e-07,2.6073917e-07,-4.549298e-08
00.324,-0.0010855076,0.00063407817,0.0004025602,0.0,-0.0,-0.0
00.344,-0.0016963728,-0.0018093829,0.0004025602,-1.5255236e-07,1.4302427e-07,-3.394057e-08
00.385,-0.0016963728,-0.002420248,0.0004025602,-2.4223658e-07,1.6978572e-07,-4.0291223e-08
00.424,0.003190549,0.002466674,-0.0014300356,0.0,-0.0,0.0
00.445,-0.0016963728,2.321288e-05,0.0010134254,1.5392333e-09,1.1248527e-07,-6.7199515e-08
00.485,0.00074708817,2.321288e-05,-0.0008191703,8.637383e-10,-2.7798718e-08,3.0480855e-08
00.523,-0.0016963728,0.0012449434,0.0004025602,0.0,-0.0,-0.0
00.544,0.002579684,0.0018558087,-0.0014300356,2.170003e-07,-3.016432e-07,1.6721452e-07
00.584,-0.0004746423,-0.0011985175,-0.00020830505,-5.25136e-08,2.0796673e-08,9.126984e-09
00.624,-0.0010855076,0.00063407817,0.0004025602,0.0,-0.0,-0.0
00.664,-0.0010855076,-0.0011985175,-0.00020830505,-0.0,-0.0,0.0
00.685,0.00013622294,0.0018558087,-0.0008191703,1.266043e-07,-9.293201e-09,5.5884257e-08
00.725,0.00013622294,-0.0005876524,-0.00020830505,-0.0,-0.0,0.0
00.763,0.0044122795,-0.0005876524,-0.00020830505,-0.0,-0.0,0.0
00.786,-0.0004746423,-0.0011985175,-0.0014300356,-7.742653e-08,3.06628e-08,9.238304e-08
00.826,0.00074708817,0.0012449434,-0.00020830505,0.0,-0.0,0.0
00.865,0.0038014145,-0.0011985175,0.0004025602,-0.0,-0.0,-0.0
00.884,0.00074708817,0.0012449434,0.0010134254,7.396429e-08,-4.4385835e-08,-6.0209395e-08
00.924,0.0019688187,0.0018558087,0.0004025602,1.7033405e-07,-1.8070659e-07,-3.694868e-08
00.963,0.00074708817,-0.0005876524,-0.00020830505,-0.0,-0.0,0.0
00.984,-0.0010855076,-0.0011985175,-0.00020830505,-6.556695e-08,5.9384547e-08,1.1395686e-08
01.024,0.00074708817,-0.0005876524,-0.00020830505,-1.9187345e-08,-2.4393058e-08,6.8013346e-09
01.064,0.0019688187,0.00063407817,0.0004025602,-0.0,-0.0,0.0
01.084,-0.0016963728,-0.002420248,-0.00020830505,-2.406158e-07,1.686497e-07,2.0709257e-08
01.123,0.0019688187,2.321288e-05,0.0004025602,1.5653332e-09,-1.3276511e-07,-2.7146202e-08
01.164,-0.0010855076,-0.002420248,-0.00020830505,-0.0,-0.0,0.0
01.183,0.0013579534,0.00063407817,-0.0008191703,3.6338818e-08,-7.782387e-08,4.6946386e-08
01.224,0.00013622294,-0.0005876524,0.0004025602,-1.4300172e-08,-3.3149041e-09,-9.7960635e-09
01.264,-0.0004746423,-0.0005876524,0.0004025602,-0.0,0.0,0.0
01.285,0.00013622294,-0.0011985175,-0.0014300356,-7.523647e-08,-8.551345e-09,8.976993e-08
01.324,-0.002307238,-0.0018093829,-0.00020830505,-1.7846475e-07,2.2756966e-07,2.0545757e-08
01.363,0.00013622294,0.0018558087,0.0004025602,-0.0,-0.0,0.0
01.385,0.00074708817,0.00063407817,-0.00020830505,2.1314253e-08,-2.5113035e-08,7.0020816e-09
01.424,-0.0010855076,2.321288e-05,-0.0008191703,1.0593838e-09,4.9540173e-08,3.7385128e-08
01.465,-0.0010855076,-0.0005876524,0.0010134254,-0.0,0.0,0.0
01.485,-0.0016963728,-0.0005876524,-0.00020830505,-3.563736e-08,1.0287416e-07,1.2632372e-08
01.524,-0.005972429,-0.0005876524,-0.00020830505,-1.1840638e-07,1.2033876e-06,4.1971553e-08
01.564,-0.0004746423,-0.0005876524,-0.00020830505,-0.0,-0.0,0.0
01.584,-0.0016963728,-0.002420248,0.0004025602,-2.4223658e-07,1.6978572e-07,-4.0291223e-08
01.624,0.00013622294,-0.0005876524,-0.00020830505,-1.2583994e-08,-2.9170795e-09,4.4606465e-09
01.663,-0.0004746423,2.321288e-05,0.0004025602,0.0,-0.0,-0.0
01.704,-0.002307238,-0.0011985175,-0.00020830505,-0.0,-0.0,0.0
01.722,0.00013622294,-0.0005876524,0.0004025602,-1.4300172e-08,-3.3149041e-09,-9.7960635e-09
01.765,-0.0016963728,2.321288e-05,-0.00020830505,-0.0,0.0,0.0
01.803,-0.0016963728,-0.0011985175,0.0010134254,-0.0,0.0,0.0
01.826,-0.0004746423,0.00063407817,0.0004025602,1.8903398e-08,1.4150231e-08,-1.200129e-08
01.863,-0.0035289687,2.321288e-05,-0.00020830505,-0.0,0.0,0.0
01.904,0.002579684,-0.0005876524,-0.00020830505,-0.0,-0.0,0.0
01.925,0.0013579534,0.00063407817,-0.00020830505,3.2193e-08,-6.894511e-08,1.0575928e-08
01.964,-0.0004746423,0.00063407817,0.0010134254,2.7365868e-08,2.0484853e-08,-4.3737927e-08
02.004,-0.002307238,-0.0005876524,0.0010134254,-0.0,0.0,0.0
02.025,-0.0016963728,-0.0005876524,0.0004025602,-3.6278912e-08,1.04726126e-07,-2.4852184e-08
02.065,-0.0016963728,-0.0005876524,0.0004025602,-3.6278912e-08,1.04726126e-07,-2.4852184e-08
02.104,0.0013579534,0.0018558087,0.0004025602,-0.0,-0.0,0.0
02.124,0.0019688187,-0.0011985175,0.0004025602,-9.409711e-08,-1.5457442e-07,-3.1605513e-08
02.164,0.0019688187,2.321288e-05,-0.0008191703,1.661047e-09,-1.4088266e-07,5.8617328e-08
02.204,0.002579684,0.0012449434,-0.0008191703,0.0,-0.0,0.0
02.223,0.0013579534,0.00063407817,-0.00020830505,3.2193e-08,-6.894511e-08,1.0575928e-08
02.264,-0.0010855076,-0.0005876524,-0.00020830505,-2.4683809e-08,4.559577e-08,8.749667e-09
02.303,0.00013622294,0.00063407817,0.0004025602,-0.0,-0.0,0.0
02.325,-0.00094745203,0.00025900686,-0.0002284636,8.764155e-09,3.2059447e-08,7.730646e-09
02.364,0.001496009,-0.0015735888,0.00038240163,-1.1640714e-07,-1.10668125e-07,-2.8288389e-08
02.404,-0.003390913,-0.00035185838,-0.0008393288,-0.0,-0.0,0.0
02.424,-0.00094745203,-0.0021844541,-0.0014501942,-2.043502e-07,8.8631744e-08,1.3566203e-07
02.464,-0.003390913,-0.00035185838,-0.0008393288,-4.1451386e-08,3.9947312e-07,9.887878e-08
02.495,-0.0015583172,0.0008698721,0.00038240163,5.3273308e-08,9.543554e-08,-2.3419306e-08
