timestamp,x,y,z,roll,pitch,yaw
00.006,0.005848424,0.0041318927,-0.0067091333,1.3604672e-06,-1.9256477e-06,2.2090474e-06
00.025,0.0009615019,0.00046670105,-0.0036548069,0.0,-0.0,0.0
00.065,-0.0014819591,-0.00014416421,0.0018429805,-0.0,0.0,0.0
00.105,-0.0069797463,0.01085141,-0.0036548069,4.8827437e-06,3.1406403e-06,1.6445247e-06
00.124,-0.0069797463,0.0065753534,-0.0018222111,-0.0,0.0,0.0
00.166,-0.0069797463,0.0035210273,0.0012321152,0.0,-0.0,-0.0
00.205,-0.0057580154,-0.0056419517,0.0048973067,-0.0,0.0,0.0
00.226,0.00035063666,-0.0019767599,-0.0048765372,-3.4979468e-07,-6.204655e-08,8.629206e-07
00.264,0.016843999,0.00046670105,-0.00060048053,0.0,-0.0,0.0
00.304,0.009513616,-0.0031984905,0.0030647109,-0.0,-0.0,-0.0
00.326,0.005237559,0.007797084,-0.0012113458,2.4777848e-06,-1.6644093e-06,3.8494778e-07
00.365,-0.00392542,0.00046670105,0.0042864415,0.0,-0.0,-0.0
00.405,-0.0020928243,0.015738333,-0.00060048053,-0.0,0.0,0.0
00.425,-0.03385782,-0.01236147,-0.0067091333,-1.5207293e-05,4.165194e-05,8.2539145e-06
00.465,-0.023473108,0.043227267,-0.0054874024,-0.0,0.0,0.0
00.505,-0.014310129,-0.008696278,0.0067299022,-0.0,0.0,0.0
00.525,0.017454863,0.0120731415,-0.0024330763,8.654083e-06,-1.2511702e-05,1.7440921e-06
00.565,0.043722067,-0.020302717,0.006119037,-0.0,-0.0,-0.0
00.604,0.10480859,0.012684005,-0.00060048053,0.0,-0.0,0.0
00.625,0.080984846,-0.005031086,-0.0036548069,-1.3710603e-05,-0.00022071585,9.9592835e-06
00.664,0.01012448,0.018792657,-0.0012113458,0.0,-0.0,0.0
00.705,-0.035079546,0.012684005,1.038471e-05,0.0,-0.0,-0.0
00.745,-0.025916569,0.0010775663,-0.0018222111,9.4017156e-07,2.261252e-05,1.5898903e-06
00.765,-0.011866668,0.0016884315,-0.004265672,-0.0,0.0,0.0
00.804,0.018065728,-0.0056419517,0.0024538457,-0.0,-0.0,-0.0
00.846,0.014400537,0.004742758,-0.0060982676,2.6006735e-06,-7.896436e-06,3.3439555e-06
00.864,0.006459289,0.007797084,1.038471e-05,-0.0,-0.0,0.0
00.904,-0.014310129,-0.004420221,-0.0018222111,-0.0,-0.0,0.0
00.945,0.004626693,0.0084079495,-0.0030439415,2.840437e-06,-1.5630225e-06,1.0283293e-06
00.964,0.01012448,-0.008696278,0.006119037,-0.0,-0.0,-0.0
01.005,0.012567942,0.0041318927,-0.0024330763,0.0,-0.0,0.0
01.046,-0.008201477,-0.00014416421,1.038471e-05,-3.9679556e-08,2.2573633e-06,-2.8582283e-09
01.065,-0.0112558035,0.005353623,0.0018429805,0.0,-0.0,-0.0
01.106,-0.0002602286,0.0029101619,-0.0012113458,-0.0,0.0,0.0
01.145,-0.0008710939,-0.0038093557,0.0012321152,-5.237237e-07,1.1976111e-07,-1.6939553e-07
01.164,-0.003314555,0.0059644883,-0.0030439415,-0.0,0.0,0.0
01.204,-0.014920995,0.007797084,0.00062124996,0.0,-0.0,-0.0
01.245,-0.0069797463,0.002299297,0.0012321152,0.0,-0.0,-0.0
01.265,0.00035063666,-0.00075502944,1.038471e-05,-2.1092061e-08,-9.795181e-09,-2.9010128e-10
01.306,0.013178808,-0.0038093557,-0.0024330763,-0.0,-0.0,0.0
01.347,0.011346212,0.002299297,-0.0024330763,0.0,-0.0,0.0
01.366,0.005237559,-0.0013658947,0.0030647109,-2.8508066e-07,-1.0931478e-06,-6.39646e-07
01.404,-0.011866668,0.0016884315,-0.0018222111,-0.0,0.0,0.0
01.444,-0.021640513,0.0010775663,0.00062124996,0.0,-0.0,-0.0
01.464,-0.018586185,-0.00075502944,-0.0018222111,-4.7352398e-07,1.16563415e-05,1.1428039e-06
01.504,0.0027940976,0.0035210273,-0.00060048053,0.0,-0.0,0.0
01.546,0.010735346,-0.005031086,-0.00060048053,-0.0,-0.0,0.0
01.587,-0.003314555,0.002299297,-0.0024330763,3.6345597e-07,5.2394074e-07,3.8460288e-07
01.605,-0.011866668,0.0016884315,0.0030647109,0.0,-0.0,-0.0
01.646,-0.013088399,0.00046670105,0.00062124996,0.0,-0.0,-0.0
01.684,0.0009615019,-0.00075502944,-0.0024330763,-6.898461e-08,-8.784935e-08,2.2230236e-07
01.705,0.005848424,0.00046670105,0.0018429805,-0.0,-0.0,0.0
01.744,0.0015723672,0.002299297,-0.0024330763,0.0,-0.0,0.0
01.784,-0.006368881,-0.00075502944,1.038471e-05,-1.6248303e-07,1.3705891e-06,-2.234688e-09
01.805,-0.008812342,-0.00075502944,0.0012321152,-0.0,0.0,0.0
01.844,-0.00392542,-0.00014416421,-0.00060048053,-0.0,-0.0,0.0
01.885,-0.0020928243,-0.0019767599,0.00062124996,-1.9534379e-07,2.0681331e-07,-6.139202e-08
01.905,-0.0051471507,-0.0038093557,0.0012321152,-0.0,0.0,0.0
01.944,-0.0094232075,0.004742758,-0.0030439415,-0.0,0.0,0.0
01.984,-0.012477533,-0.00075502944,0.0036755763,-3.3009346e-07,5.4551606e-06,-1.606956e-06
02.005,-0.0094232075,0.00046670105,1.038471e-05,0.0,-0.0,-0.0
02.045,-0.0002602286,0.004742758,-0.0012113458,-0.0,0.0,0.0
02.085,0.004626693,0.0010775663,0.007340768,3.1614974e-07,-1.3574431e-06,-2.153735e-06
02.111,0.004015828,0.005353623,0.0048973067,-0.0,-0.0,0.0
02.145,-0.011866668,0.0059644883,0.0048973067,0.0,-0.0,-0.0
02.184,-0.0094232075,0.0010775663,-0.0073199985,-0.0,0.0,0.0
02.204,-0.0045362855,0.016960062,-0.007930864,1.0963123e-05,2.932322e-06,5.1265624e-06
02.244,-0.0112558035,-0.008085412,-0.009152594,-0.0,-0.0,0.0
02.284,-0.04485339,-0.045959055,0.0018429805,-0.0,0.0,0.0
02.304,-0.010644938,-0.014194065,0.0067299022,-9.03762e-06,6.7778565e-06,-4.2850274e-06
