timestamp,x,y,z,roll,pitch,yaw
00.011,-0.00032986724,9.529498e-05,-8.674286e-05,-0.0,0.0,0.0
00.051,0.000280998,-0.0005155703,-8.674286e-05,-1.026815e-08,-5.5963847e-09,1.7275795e-09
00.092,0.000280998,9.529498e-05,0.0005241224,1.9258426e-09,-5.6787663e-09,-1.0592134e-08
00.111,-0.0009407325,-0.0005155703,-8.674286e-05,-0.0,-0.0,0.0
00.152,0.0008918633,-0.0005155703,0.0005241224,-1.999543e-08,-3.4589252e-08,-2.0327107e-08
00.193,0.000280998,-0.0011264355,0.0005241224,-4.8145015e-08,-1.2010145e-08,-2.2401533e-08
00.214,0.0008918633,-0.0005155703,0.0011349876,-0.0,-0.0,-0.0
00.251,0.000280998,0.00070616027,-8.674286e-05,1.8125311e-08,-7.2124933e-09,2.2264652e-09
00.293,0.0008918633,9.529498e-05,-8.674286e-05,2.8814082e-09,-2.6967026e-08,2.6228202e-09
00.311,0.0015027284,-0.0005155703,0.0005241224,-0.0,-0.0,-0.0
00.351,-0.0009407325,0.00070616027,-0.0006976081,3.2404735e-08,4.316893e-08,3.2012288e-08
00.378,0.000280998,9.529498e-05,0.0005241224,-0.0,-0.0,0.0
00.412,-0.0009407325,9.529498e-05,0.0005241224,0.0,-0.0,-0.0
00.453,-0.0009407325,-0.0005155703,-0.0006976081,-2.2137137e-08,4.0392408e-08,2.995333e-08
00.495,-0.00032986724,9.529498e-05,0.0011349876,3.791635e-09,1.312489e-08,-4.515934e-08
00.513,-0.0009407325,-0.0011264355,-8.674286e-05,-0.0,-0.0,0.0
00.551,0.0008918633,0.00070616027,-0.0013084733,4.1082895e-08,-5.1886698e-08,7.6124174e-08
00.591,0.000280998,9.529498e-05,0.0005241224,1.9258426e-09,-5.6787663e-09,-1.0592134e-08
00.611,-0.00032986724,-0.0005155703,0.0005241224,-0.0,0.0,0.0
00.651,0.000280998,-0.0005155703,-8.674286e-05,-1.026815e-08,-5.5963847e-09,1.7275795e-09
00.694,-0.0009407325,-0.0017373008,-8.674286e-05,-1.1527975e-07,6.242293e-08,5.7558838e-09
00.711,-0.00032986724,0.0013170254,0.0005241224,0.0,-0.0,-0.0
00.764,0.000280998,0.00070616027,-8.674286e-05,0.0,-0.0,0.0
00.791,0.0008918633,-0.0005155703,-8.674286e-05,-1.788452e-08,-3.0937677e-08,3.0090066e-09
00.831,0.000280998,9.529498e-05,-8.674286e-05,9.88485e-10,-2.9147633e-09,8.9977475e-10
00.852,0.000280998,0.00070616027,0.0005241224,-0.0,-0.0,0.0
00.893,-0.002162463,-0.0005155703,-8.674286e-05,-3.8487713e-08,1.614295e-07,6.4754233e-09
00.912,-0.00032986724,-0.0005155703,-8.674286e-05,-0.0,-0.0,0.0
00.951,0.000280998,-0.0017373008,-8.674286e-05,-0.0,-0.0,0.0
00.992,-0.0009407325,-0.0011264355,-0.0006976081,-6.141841e-08,5.1293036e-08,3.8036784e-08
01.031,0.000280998,-0.0011264355,0.0005241224,-4.8145015e-08,-1.2010145e-08,-2.2401533e-08
01.053,-0.00032986724,-0.0005155703,0.0005241224,-0.0,0.0,0.0
01.092,-0.00032986724,9.529498e-05,0.0005241224,2.0035207e-09,6.9352635e-09,-1.1019363e-08
01.115,-0.00032986724,0.00070616027,0.0005241224,0.0,-0.0,-0.0
01.153,0.000280998,9.529498e-05,-0.0006976081,0.0,-0.0,0.0
01.192,-0.00032986724,9.529498e-05,-0.0013084733,4.3255857e-09,1.4973182e-08,5.939362e-08
01.231,-0.0009407325,0.00070616027,0.0005241224,3.0513394e-08,4.064933e-08,-2.2647484e-08
01.252,-0.00032986724,0.0013170254,-8.674286e-05,-0.0,0.0,0.0
01.293,-0.00032986724,9.529498e-05,-8.674286e-05,1.1323994e-09,3.919844e-09,1.0307737e-09
01.332,-0.0009407325,9.529498e-05,-8.674286e-05,3.036147e-09,2.997222e-08,2.763672e-09
01.351,-0.00032986724,-0.0011264355,0.0005241224,-0.0,0.0,0.0
01.393,-0.0009407325,0.00070616027,-0.0006976081,3.2404735e-08,4.316893e-08,3.2012288e-08
01.431,-0.00032986724,-0.0011264355,-8.674286e-05,-4.448478e-08,1.3026996e-08,3.4256176e-09
01.453,-0.0009407325,9.529498e-05,-8.674286e-05,-0.0,0.0,0.0
01.492,-0.0009407325,-0.0005155703,0.0011349876,-2.7017334e-08,4.9297032e-08,-5.9476548e-08
01.533,0.000280998,-0.0005155703,-0.0006976081,-1.5774317e-08,-8.597376e-09,2.134392e-08
01.552,0.000280998,-0.0005155703,-8.674286e-05,-0.0,-0.0,0.0
01.591,0.000280998,9.529498e-05,-0.0006976081,2.4240399e-09,-7.14781e-09,1.7745215e-08
01.631,-0.0009407325,0.00070616027,-0.0006976081,3.2404735e-08,4.316893e-08,3.2012288e-08
01.652,-0.00032986724,0.00070616027,-8.674286e-05,-0.0,0.0,0.0
01.692,-0.00032986724,9.529498e-05,-8.674286e-05,1.1323994e-09,3.919844e-09,1.0307737e-09
01.730,0.000280998,-0.0005155703,0.0005241224,-1.3616024e-08,-7.4210553e-09,-1.3841881e-08
01.772,0.000280998,0.0013170254,0.0011349876,7.78296e-08,-1.6605576e-08,-6.707207e-08
01.790,0.000280998,9.529498e-05,-8.674286e-05,0.0,-0.0,0.0
01.831,-0.0009407325,-0.0005155703,-0.0006976081,-2.2137137e-08,4.0392408e-08,2.995333e-08
01.871,0.0008918633,-0.0011264355,0.0005241224,-5.7805554e-08,-4.576796e-08,-2.6896513e-08
01.892,-0.00032986724,0.00070616027,-8.674286e-05,-0.0,0.0,0.0
01.932,0.0008918633,9.529498e-05,-0.0006976081,3.6333707e-09,-3.400462e-08,2.6598133e-08
01.971,-0.0009407325,-0.0005155703,-8.674286e-05,-1.8618772e-08,3.3972643e-08,3.1325424e-09
01.992,-0.00032986724,-0.0005155703,-8.674286e-05,-0.0,-0.0,0.0
02.031,-0.00032986724,0.00070616027,-8.674286e-05,1.8581911e-08,8.680131e-09,2.2825528e-09
02.072,-0.0009407325,-0.0005155703,-8.674286e-05,-1.8618772e-08,3.3972643e-08,3.1325424e-09
02.094,-0.0009407325,9.529498e-05,-8.674286e-05,-0.0,0.0,0.0
02.132,-0.00032986724,0.0013170254,0.0011349876,7.820324e-08,1.9587082e-08,-6.7394076e-08
02.171,-0.0009407325,-0.0005155703,-8.674286e-05,-1.8618772e-08,3.3972643e-08,3.1325424e-09
02.192,-0.00032986724,9.529498e-05,-0.0006976081,-0.0,0.0,0.0
02.233,-0.00032986724,-0.0005155703,-0.0006976081,-1.6055006e-08,1.0272161e-08,2.1723716e-08
02.271,0.000280998,9.529498e-05,-0.0006976081,2.4240399e-09,-7.14781e-09,1.7745215e-08
02.293,-0.00032986724,-0.0005155703,-8.674286e-05,-0.0,-0.0,0.0
02.333,-0.0009407325,-0.0005155703,0.0005241224,-2.0654777e-08,3.7687627e-08,-2.0997392e-08
02.373,0.000280998,0.00070616027,0.0011349876,3.2365914e-08,-1.2879171e-08,-5.2020646e-08
02.392,0.0008918633,9.529498e-05,-0.0006976081,0.0,-0.0,0.0
02.432,-0.0009407325,9.529498e-05,-8.674286e-05,3.036147e-09,2.997222e-08,2.763672e-09
02.471,-0.0015515977,-0.0005155703,0.0005241224,-2.9702939e-08,8.939037e-08,-3.0195643e-08
02.492,-0.00032986724,9.529498e-05,-8.674286e-05,-0.0,0.0,0.0
02.533,0.0015027284,0.0013170254,0.0011349876,1.01554654e-07,-1.15874066e-07,-8.751788e-08
02.578,0.000280998,9.529498e-05,-0.0006976081,2.4240399e-09,-7.14781e-09,1.7745215e-08
02.594,-0.00032986724,-0.0005155703,0.0005241224,-0.0,0.0,0.0
02.635,-0.00032986724,0.00070616027,-8.674286e-05,1.8581911e-08,8.680131e-09,2.2825528e-09
02.678,-0.0009407325,-0.0011264355,-8.674286e-05,-5.556734e-08,4.6406566e-08,4.2790482e-09
02.713,0.000280998,9.529498e-05,-0.0006976081,2.4240399e-09,-7.14781e-09,1.7745215e-08
02.733,-0.00032986724,-0.0011264355,-8.674286e-05,-4.448478e-08,1.3026996e-08,3.4256176e-09
02.772,0.000280998,-0.0005155703,-0.0006976081,-1.5774317e-08,-8.597376e-09,2.134392e-08
02.812,0.000280998,0.00070616027,-0.0006976081,2.444449e-08,-9.727046e-09,2.4148449e-08
02.832,0.000280998,-0.0005155703,0.0005241224,-0.0,-0.0,-0.0
02.873,-0.00032986724,0.00070616027,0.0005241224,2.22552e-08,1.0396027e-08,-1.6518133e-08
02.913,0.000280998,-0.0005155703,-8.674286e-05,-1.026815e-08,-5.5963847e-09,1.7275795e-09
02.934,-0.0009407325,9.529498e-05,-8.674286e-05,-0.0,0.0,0.0
02.972,-0.00032986724,-0.0005155703,-0.0006976081,-1.6055006e-08,1.0272161e-08,2.1723716e-08
