timestamp,x,y,z,roll,pitch,yaw
00.001,0.0016206255,0.0022516493,-0.00056321773,2.1387675e-07,-1.5393788e-07,5.3498212e-08
00.042,-0.00021197024,0.001640784,-0.001174083,1.1169057e-07,1.4429129e-08,7.992155e-08
00.083,0.0010097603,-0.0008026769,-0.001174083,-0.0,-0.0,0.0
00.103,-0.0008228355,-0.0020244075,4.764749e-05,-1.4847407e-07,6.034839e-08,-3.494557e-09
00.143,-0.00021197024,0.00041905354,0.0006585127,1.1372784e-08,5.752706e-09,-1.7871518e-08
00.182,0.000398895,0.00041905354,4.764749e-05,-0.0,-0.0,0.0
00.203,0.0010097603,-0.00019181168,-0.001174083,-1.0043e-08,-5.2869698e-08,6.1473415e-08
00.242,0.0010097603,0.00041905354,0.0006585127,1.7945741e-08,-4.3242437e-08,-2.8200448e-08
00.282,0.000398895,0.00041905354,-0.00056321773,0.0,-0.0,0.0
00.321,-0.0008228355,-0.00019181168,4.764749e-05,-0.0,0.0,0.0
00.342,-0.0032662963,-0.0008026769,4.764749e-05,-9.059887e-08,3.6866982e-07,-5.3779985e-09
00.383,-0.00021197024,0.00041905354,-0.00056321773,-0.0,0.0,0.0
00.404,0.0016206255,0.0010299188,-0.00056321773,6.915445e-08,-1.0881778e-07,3.7817564e-08
00.444,0.0010097603,-0.00019181168,-0.00056321773,-7.5432505e-09,-3.9710173e-08,2.214929e-08
00.482,0.000398895,-0.0014135422,0.0006585127,-7.634497e-08,-2.1544192e-08,-3.5566064e-08
00.521,0.000398895,-0.00019181168,-0.001174083,-0.0,-0.0,0.0
00.541,0.002842356,0.0040842453,4.764749e-05,6.8195754e-07,-4.745959e-07,-7.955669e-09
00.582,0.0010097603,0.0010299188,-0.00056321773,5.351036e-08,-5.2463005e-08,2.9262486e-08
00.622,0.00028955014,-0.0008576548,0.0006591236,-0.0,-0.0,-0.0
00.643,0.00028955014,0.00097494095,4.8258353e-05,3.3308122e-08,-9.892262e-09,-1.6487101e-09
00.682,-0.0003213151,-0.00024678957,-0.00056260685,-5.7411964e-09,7.474924e-09,1.3088221e-08
00.722,-0.0003213151,-0.0020793853,0.001269989,-0.0,0.0,0.0
00.741,0.0015112807,0.00097494095,-0.00056260685,6.1645856e-08,-9.55588e-08,3.557383e-08
00.782,0.0021221458,0.0015858061,-0.00056260685,1.441101e-07,-1.9284995e-07,5.11269e-08
00.822,-0.0003213151,0.00036407568,4.8258353e-05,0.0,-0.0,-0.0
00.840,0.00028955014,-0.0020793853,4.8258353e-05,-1.4652264e-07,-2.0402975e-08,-3.4004972e-09
00.880,0.0015112807,0.0015858061,-0.00056260685,1.203468e-07,-1.1469106e-07,4.2696232e-08
00.920,-0.0027647759,-0.00146852,4.8258353e-05,-0.0,0.0,0.0
00.962,0.00090041535,-0.00024678957,0.0006591236,-0.0,-0.0,-0.0
00.981,0.0015112807,0.00097494095,0.0006591236,6.266102e-08,-9.713244e-08,-4.236293e-08
01.021,0.00090041535,0.00036407568,-0.00056260685,0.0,-0.0,0.0
01.042,0.00090041535,0.00036407568,0.0006591236,1.4339221e-08,-3.546311e-08,-2.5959766e-08
01.081,-0.0009321803,-0.00024678957,-0.00056260685,-9.244937e-09,3.492023e-08,2.1075708e-08
01.122,0.00028955014,-0.0008576548,4.8258353e-05,-0.0,-0.0,-0.0
01.162,0.00090041535,0.00097494095,0.0006591236,-0.0,-0.0,0.0
01.181,0.00028955014,-0.0008576548,0.001269989,-4.488172e-08,-1.5152374e-08,-6.645947e-08
01.221,-0.0015430456,-0.00024678957,4.8258353e-05,-0.0,0.0,0.0
01.262,-0.0009321803,0.00097494095,4.8258353e-05,0.0,-0.0,-0.0
