timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0012541064,0.0005552765,0.00082650065,2.9835732e-08,6.738477e-08,-4.4408957e-08
00.034,0.0005784894,0.001777007,-0.0010060951,0.0,-0.0,0.0
00.076,-0.0006432411,-0.0012773192,0.00082650065,-7.079521e-08,3.5651535e-08,-4.5808665e-08
00.097,0.0011893547,0.0005552765,-0.0010060951,0.0,-0.0,0.0
00.136,-0.0018649716,-0.0012773192,0.00021563543,-0.0,0.0,0.0
00.175,0.0018002199,0.0005552765,-0.0010060951,3.979293e-08,-1.2900963e-07,7.210006e-08
00.195,-0.0030867022,0.0005552765,0.00021563543,0.0,-0.0,-0.0
00.235,-0.0024758368,-0.00066645397,-0.0010060951,-0.0,-0.0,0.0
00.281,0.0036328156,0.001777007,-0.0010060951,2.484881e-07,-5.079954e-07,1.4068753e-07
00.295,-0.0018649716,0.001777007,-0.0010060951,-0.0,0.0,0.0
00.336,-0.0012541064,0.0005552765,0.00021563543,0.0,-0.0,-0.0
00.375,0.0005784894,-5.5588738e-05,0.00082650065,-1.8845876e-09,-1.9612134e-08,-2.8020294e-08
00.396,0.0011893547,0.001777007,-0.0003952298,0.0,-0.0,0.0
00.437,-0.004308433,-0.003109915,0.0014373659,-0.0,0.0,0.0
00.476,0.0005784894,0.0011661417,0.0014373659,7.5879996e-08,-3.764189e-08,-9.352836e-08
00.495,0.0005784894,0.001777007,0.00021563543,-0.0,-0.0,0.0
00.537,-0.0006432411,0.0005552765,0.00021563543,0.0,-0.0,-0.0
00.576,-3.2375858e-05,-0.0012773192,-0.0003952298,-0.0,-0.0,0.0
00.596,-0.0012541064,-0.0018881845,-0.0003952298,-1.4577925e-07,9.682459e-08,3.0514137e-08
00.637,-0.0012541064,0.0011661417,-0.0003952298,-0.0,0.0,0.0
00.676,-0.0024758368,-0.0012773192,-0.0003952298,-0.0,-0.0,0.0
00.696,0.0005784894,-5.5588738e-05,0.00082650065,-1.8845876e-09,-1.9612134e-08,-2.8020294e-08
00.735,-0.0018649716,-5.5588738e-05,0.00021563543,-0.0,0.0,0.0
00.775,-0.0018649716,-5.5588738e-05,0.00021563543,-0.0,0.0,0.0
00.814,0.0005784894,-5.5588738e-05,0.00021563543,-1.1562113e-09,-1.2032221e-08,-4.4850834e-09
00.837,-0.0006432411,0.0005552765,0.00021563543,0.0,-0.0,-0.0
00.874,-0.0006432411,-0.0018881845,-0.0003952298,-0.0,-0.0,0.0
00.914,-0.0006432411,-0.0012773192,0.0020482312,-1.0706829e-07,5.3918193e-08,-1.7168819e-07
00.934,-0.0030867022,-0.00066645397,-0.0003952298,-0.0,-0.0,0.0
00.974,-0.0018649716,0.0011661417,-0.0003952298,-0.0,0.0,0.0
01.014,0.0005784894,-0.0012773192,0.0014373659,-8.606393e-08,-3.897778e-08,-9.684765e-08
01.035,-3.2375858e-05,-0.00066645397,0.0014373659,-0.0,0.0,0.0
01.076,-3.2375858e-05,-5.5588738e-05,0.00021563543,-0.0,0.0,0.0
01.115,0.0005784894,-5.5588738e-05,0.00021563543,-1.1562113e-09,-1.2032221e-08,-4.4850834e-09
01.136,0.0005784894,-0.00066645397,0.0014373659,-0.0,-0.0,-0.0
01.176,0.0005784894,0.0005552765,-0.0003952298,0.0,-0.0,0.0
01.216,0.0018002199,0.0011661417,-0.0010060951,9.2703274e-08,-1.4310977e-07,7.998025e-08
01.236,-0.0030867022,-5.5588738e-05,0.00021563543,-0.0,0.0,0.0
01.276,0.0011893547,-0.00066645397,0.0014373659,-0.0,-0.0,-0.0
01.316,-3.2375858e-05,0.0005552765,0.00021563543,1.1115021e-08,6.480705e-10,-4.316394e-09
01.335,-3.2375858e-05,-0.0012773192,0.00082650065,-0.0,0.0,0.0
01.376,0.00052962016,-6.0475657e-05,0.0002180789,-0.0,-0.0,-0.0
01.415,0.0017513506,0.0011612548,0.0002180789,8.2320014e-08,-1.2415123e-07,-1.5459356e-08
01.455,-0.0013029756,-0.0006713409,-0.00039278634,-3.4183305e-08,6.6344846e-08,1.9999877e-08
