timestamp,x,y,z,roll,pitch,yaw
00.011,-0.20164357,-0.30318403,0.021458475,-0.0,0.0,0.0
00.031,0.13983011,-0.069222644,0.1845595,-0.00056218595,-0.001133484,-0.0014969409
00.073,0.24123374,0.13480635,0.33849752,0.001967756,-0.003541862,-0.0049595786
00.092,0.091571756,-0.061892252,0.3042891,-0.0006739623,-0.0009936068,-0.0033057479
00.133,-0.05625763,-0.39359206,0.15645969,-0.0056417785,0.00081285473,-0.002240779
00.173,-0.11734416,0.30157256,0.085599326,0.0033877173,0.0013163084,-0.00096363114
00.194,-0.1973675,0.5391992,0.108812205,0.010577097,0.0038587386,-0.0021540825
00.233,0.12516934,-0.017299093,0.13935547,-0.00010953918,-0.0007900194,-0.0008796535
00.275,-0.08924435,-0.2420975,-0.19417696,-0.0026242319,0.000964234,0.0021052456
00.292,-0.28288865,-0.25798002,-0.1795162,-0.0036654104,0.0040090177,0.0025543733
00.333,0.23390335,-0.35755104,-0.4464643,-0.0073911916,-0.0048841033,0.0092392815
00.358,0.34202653,0.58379227,-0.4482969,0.0,-0.0,0.0
00.392,0.5637706,0.7194044,-0.14591861,0.022383781,-0.01745638,0.0047273594
00.432,0.5814856,-0.032570723,-0.07017131,-0.0006331965,-0.011445529,0.0013775382
00.472,-0.32015142,-0.24698442,-0.07200391,-0.003405849,0.004410239,0.0009997833
00.494,-0.71599215,-0.75888956,0.028788857,-0.026571246,0.025086384,-0.0006750579
00.533,-0.75936353,-1.0655438,0.4252404,-0.048878994,0.035533357,-0.018774915
00.578,-0.27372566,-0.2475953,0.0788798,-0.003133842,0.003468038,-0.000993506
00.592,-0.12650715,-0.15963069,0.084377594,-0.0011805877,0.0009362141,-0.0006236368
00.633,0.31514844,-0.6642054,0.3690408,-0.018377108,-0.00860437,-0.010265276
00.673,0.7519171,-0.37465528,0.43318164,-0.0120478645,-0.02376402,-0.013882286
00.693,0.80139714,0.12625425,0.33055627,0.003597277,-0.02357389,-0.009674433
00.733,0.29315728,0.58806837,0.30795428,0.014291879,-0.0071912874,-0.0074469633
00.773,-0.11978762,0.4237456,0.36965168,0.008182602,0.002281614,-0.0071402774
00.793,0.22290778,-0.023407746,0.2267092,-0.0002532828,-0.002384125,-0.0024253977
00.836,1.1899074,0.23865344,0.29451522,0.009702156,-0.049929447,-0.012103775
00.876,-0.33542305,1.7645948,0.030621452,0.10654385,0.02010992,-0.002920302
00.912,-0.90352774,0.87212074,-0.56130695,-0.0,0.0,0.0
00.931,-0.41972244,-0.17917837,-0.40187114,-0.0036909704,0.008548573,0.00821529
00.974,0.13983011,-0.5860146,0.21510275,-0.012585308,-0.002972225,-0.0046357964
01.011,0.009104946,0.7597215,0.51076156,0.02333416,-0.00046272366,-0.015685009
01.031,-0.1130681,0.62044424,0.549246,0.017433878,0.0030383116,-0.015439086
01.072,0.03415042,0.6137247,0.5290875,0.016693573,-0.0010494641,-0.01438924
01.111,0.053087246,0.7933191,0.21204843,0.021899356,-0.001529749,-0.0058381977
01.132,-0.15399608,0.45489976,0.14424239,0.007657003,0.0025817226,-0.0024368274
01.174,-0.9859946,0.4341303,0.13141422,0.015903203,0.03586926,-0.0050718007
01.213,-1.30059,0.74872595,0.20105286,0.038453113,0.06590189,-0.011491819
01.234,-1.1252718,0.69924587,0.026345396,0.03115346,0.05001889,-0.001951086
01.273,-0.17354377,-0.18223271,-0.7500643,-0.0048830393,0.0045583253,0.019922048
01.311,0.12516934,-0.7662199,-0.7732772,-0.028104682,-0.005001666,0.028364813
01.332,-0.11123551,-0.007525249,-0.47884014,-0.00013138616,0.0018344766,0.007899262
01.400,0.023765713,0.558136,-0.21189204,0.011190009,-0.0004526574,0.0042504068
01.432,-0.13750271,0.06944377,-0.088497266,0.0004137429,0.00081977225,0.0005273686
01.472,-0.38612488,-0.4491808,0.015960686,-0.0089294305,0.0076781292,-0.0002830458
01.515,-0.19797838,0.1268651,-0.37193877,0.0018650832,0.0029282002,0.0054888055
01.534,-0.12406368,0.35960478,-0.50877255,0.0076504573,0.0026858866,0.010834206
01.573,0.034761287,-0.13092002,-0.6993625,-0.0031221223,-0.00085696916,0.016714633
01.612,0.3401939,-2.6232502,-1.0903163,-0.25255,-0.045795873,0.1006689
01.634,0.11111945,-3.3477364,-0.95409334,-0.39924473,-0.034749303,0.108963154
01.673,-0.8546585,-2.7802427,-0.22960715,-0.27690694,0.080568984,0.033935517
01.713,-0.96278167,-1.164504,0.01168463,-0.059106585,0.048830085,0.00084956613
01.733,-0.9762207,-0.7784372,-0.1300361,-0.032926075,0.04103018,0.006155074
01.772,-0.7379833,-1.8871576,-0.63583255,-0.13613772,0.049519684,0.04888508
01.812,0.23207076,-0.65748584,-0.29619145,-0.016689686,-0.005961313,0.0074789855
01.835,0.19908403,0.21788403,0.17417479,0.0025031485,-0.002291763,-0.0019999612
01.874,-0.063588016,1.3571477,-0.18562485,0.06245113,0.0031913936,0.008446729
01.912,-0.23524114,-0.14863512,-0.7720555,-0.004161423,0.0064335875,0.021272814
01.953,1.0768974,1.5300226,-0.104379766,0.0,-0.0,0.0
01.971,1.8533071,1.7377168,-0.04695843,0.15070577,-0.15818655,0.015894715
02.012,0.7274825,0.9991807,0.14974017,0.04166516,-0.030517109,-0.0056220684
02.051,-0.40445083,0.50071466,-0.13553388,0.011037786,0.008942636,0.002941949
02.071,-0.12956147,0.038289648,-0.261983,0.00037704635,0.0012819272,0.0025909226
02.115,0.5332274,0.7413956,-0.26381558,0.023720775,-0.016906302,0.008615676
02.152,0.42388245,1.7755904,-0.4220297,0.11217774,-0.025153644,0.028014386
02.172,0.25467277,1.2007662,-0.4928901,0.053429086,-0.010716979,0.022173371
02.214,-0.10757031,-0.57746255,-0.4849488,-0.014775336,0.00265762,0.012414065
02.254,0.04209167,-1.1974907,-0.4012603,-0.05076566,-0.0022160339,0.01696407
02.272,-0.004334089,-0.75216997,-0.55397654,-0.023576612,-6.8855545e-05,0.017364275
02.311,-0.38429227,0.033402722,-0.7653359,0.00083889987,0.011060688,0.022004187
02.355,-0.3280927,-0.002638327,-0.6614889,-0.00013197528,0.008127628,0.016389076
02.373,-0.3433643,-0.30868182,-0.31879345,-0.0058306945,0.0064466675,0.0060204444
02.412,-0.5064653,-1.4064066,0.11003394,-0.070714906,0.025659688,-0.004632538
02.452,-0.089855224,-0.5279824,0.027567128,-0.0095001105,0.001619185,-0.00048835436
02.473,0.27116615,0.029737532,-0.17157494,0.00032427747,-0.0029318626,0.0018557438
02.512,0.79589933,0.13602808,-0.29619145,0.004024254,-0.022950543,0.008593915
02.553,0.46969733,-0.2616452,-0.19417696,-0.0050018174,-0.00901829,0.0037018773
02.592,0.46114522,0.3076812,-0.23815925,0.0,-0.0,0.0
02.615,0.39639354,0.2551468,-0.23815925,0.00453641,-0.0070150085,0.0042364206
02.651,-0.034266487,0.09082406,0.040395297,0.00032043547,0.00012086917,-0.00014253378
02.691,-0.72393334,0.17267999,0.26824805,0.0,-0.0,-0.0
02.711,-0.8949756,0.46894965,0.26580456,0.016591514,0.031296987,-0.009579034
02.750,0.027430905,0.69191545,0.0984275,0.016236782,-0.00066246046,-0.0023045212
02.791,-0.56938446,0.44268245,0.4001949,0.0,-0.0,-0.0
02.810,-0.8644324,0.087158866,0.13813375,0.0026253257,0.025510794,-0.004111118
02.851,-0.16254818,-0.65565324,-0.007863058,-0.014861804,0.0036829493,0.0002056021
02.891,0.13983011,-0.3514424,0.07949067,-0.0,-0.0,-0.0
02.910,0.078743584,-0.21644117,-0.016415171,-0.0016769021,-0.00061019504,0.00012666969
02.951,0.1770929,-0.43268746,-0.07200391,-0.006866027,-0.0028147209,0.001133188
02.990,0.1502148,0.053561274,-0.06894959,0.00031243212,-0.00087567215,0.00040210492
03.011,0.3982261,0.23132306,-0.02435642,0.003580739,-0.0061615305,0.00038792894
03.050,0.77024305,-0.226215,0.0984275,-0.006167654,-0.020893896,-0.0027355936
03.091,0.42754763,0.6387702,0.15768142,0.016794572,-0.0112906415,-0.0040566907
03.111,-0.07152927,0.6613722,0.18761382,0.01534148,0.0016253985,-0.004363514
03.151,-0.4032291,0.335781,0.1527945,0.0061678775,0.007385566,-0.0028246825
03.192,0.30415288,-0.17856751,-0.2515983,-0.00258771,-0.0044261147,0.0036516925
03.231,0.3065963,-0.30135143,-0.39270815,-0.0,-0.0,0.0
03.253,0.13188885,-0.050285816,-0.48617053,-0.0008449054,-0.0022437908,0.008257242
03.291,-0.39284438,-0.015466497,-0.45929247,-0.00035087287,0.007967434,0.009318383
03.331,-0.30487978,0.4243565,-0.18257052,-0.0,0.0,0.0
03.351,0.078743584,0.51415366,-0.089719005,0.009106954,-0.001387322,0.001595284
03.392,-0.040986005,0.20872106,-0.12576005,0.0017303942,0.00034072984,0.0010424213
03.433,-0.8766497,-0.41313976,-0.04512584,-0.0,-0.0,0.0
03.452,-0.84916073,-0.6709249,0.04955828,-0.024370018,0.030888388,-0.0014254191
03.491,-0.1552178,-0.5536388,-0.0457367,-0.010716182,0.0029991996,0.0009012433
03.531,0.61202896,-0.08877032,-0.33284336,-0.0,-0.0,0.0
03.552,0.756804,-0.019742554,-0.43302527,-0.00043746276,-0.022149902,0.012667567
03.592,0.6816676,0.022407148,-0.37132788,0.0006698368,-0.017758505,0.009681563
03.632,0.028652634,-0.31784478,-0.13247956,-0.0,-0.0,0.0
03.653,-0.059922826,-0.09426811,-0.10132544,-0.00047710908,0.0003031092,0.00051281636
03.692,0.06652629,0.32356372,-0.13125785,0.0038597083,-0.0007904243,0.0015670169
03.733,0.19175366,0.42191303,0.039173566,-0.0,-0.0,0.0
