timestamp,x,y,z,roll,pitch,yaw
00.017,-0.00062308257,-0.0007709119,-3.1154126e-05,-2.5653316e-08,2.073406e-08,1.0367032e-09
00.057,0.000598648,-0.0001600467,-3.1154126e-05,-3.3320167e-09,-1.24632695e-08,6.485986e-10
00.077,-0.00062308257,-0.0001600467,-0.0006420194,-0.0,-0.0,0.0
00.117,-0.0012339477,-0.0001600467,-0.0006420194,-7.519212e-09,5.7972542e-08,3.0162944e-08
00.158,-0.001844813,-0.0001600467,0.00057971117,-1.0420291e-08,1.2011178e-07,-3.774374e-08
00.177,0.000598648,0.00045081854,-3.1154126e-05,0.0,-0.0,0.0
00.218,-0.00062308257,-0.0001600467,0.00057971117,-4.650522e-09,1.8105085e-08,-1.6844831e-08
00.257,-0.0012339477,0.00045081854,-3.1154126e-05,1.98782e-08,5.4409163e-08,1.3736962e-09
00.279,-1.2217305e-05,0.00045081854,0.00057971117,0.0,-0.0,-0.0
00.317,-1.2217305e-05,-0.0001600467,0.00057971117,-3.230341e-09,2.4659094e-10,-1.170074e-08
00.358,-1.2217305e-05,-0.0013817771,-0.0006420194,-7.0645726e-08,6.246295e-10,3.2824342e-08
00.377,0.000598648,0.00045081854,-3.1154126e-05,0.0,-0.0,0.0
00.417,-0.0012339477,-0.0007709119,-3.1154126e-05,-3.764503e-08,6.025591e-08,1.5213137e-09
00.458,0.000598648,0.00045081854,0.00057971117,1.4332199e-08,-1.903192e-08,-1.842989e-08
00.476,-1.2217305e-05,0.0010616838,-0.0006420194,-0.0,0.0,0.0
00.517,0.000598648,-0.0001600467,0.00057971117,-4.557018e-09,-1.7045336e-08,-1.6506146e-08
00.558,-0.00062308257,-0.0007709119,-0.0006420194,-3.054915e-08,2.4691072e-08,2.5441487e-08
00.578,0.0012095132,0.00045081854,0.00057971117,-0.0,-0.0,0.0
00.617,-0.0024556783,-0.0007709119,-3.1154126e-05,-6.658376e-08,2.1209723e-07,2.6907927e-09
00.658,0.000598648,-0.0001600467,-0.0012528846,-7.506319e-09,-2.8077078e-08,5.8761312e-08
00.677,-1.2217305e-05,0.00045081854,0.00057971117,0.0,-0.0,-0.0
00.720,-0.00062308257,-0.0001600467,0.00057971117,-4.650522e-09,1.8105085e-08,-1.6844831e-08
00.759,-1.2217305e-05,-0.0001600467,-3.1154126e-05,-8.780818e-10,6.7029146e-11,1.709243e-10
00.796,-0.00062308257,-0.0001600467,-3.1154126e-05,-3.458797e-09,1.3465546e-08,6.7327727e-10
00.817,-0.00062308257,0.0010616838,-3.1154126e-05,4.386805e-08,2.5745347e-08,1.2872667e-09
00.858,-1.2217305e-05,-0.0001600467,-0.0006420194,-3.5539423e-09,2.712933e-10,1.4256464e-08
00.895,0.000598648,0.00045081854,-0.0006420194,1.4927524e-08,-1.982246e-08,2.1258575e-08
00.916,-0.00062308257,-0.0001600467,-3.1154126e-05,-0.0,-0.0,0.0
00.957,-0.00062308257,-0.0001600467,0.00057971117,-4.650522e-09,1.8105085e-08,-1.6844831e-08
00.997,-0.001844813,0.00045081854,-0.0006420194,3.0324784e-08,1.240933e-07,4.3186112e-08
01.016,0.000598648,0.00045081854,-3.1154126e-05,0.0,-0.0,0.0
01.058,-1.2217305e-05,-0.0001600467,-3.1154126e-05,-8.780818e-10,6.7029146e-11,1.709243e-10
01.096,-1.2217305e-05,0.001672549,0.00057971117,9.934658e-08,7.256855e-10,-3.443386e-08
01.118,-1.2217305e-05,0.0010616838,-0.0006420194,-0.0,0.0,0.0
01.157,0.000598648,-0.0001600467,0.0011905764,-7.207916e-09,-2.6960906e-08,-5.3619186e-08
01.198,0.000598648,-0.0001600467,0.00057971117,-4.557018e-09,-1.7045336e-08,-1.6506146e-08
01.217,0.000598648,-0.0001600467,0.00057971117,-0.0,-0.0,-0.0
