timestamp,x,y,z,roll,pitch,yaw
00.004,-0.0073853605,0.03444608,0.008596706,0.0,-0.0,-0.0
00.044,-0.03609603,-0.0309165,-0.013394442,-5.122443e-05,5.980486e-05,2.2194012e-05
00.084,-0.022656992,-0.022975253,0.0018771889,-2.4917861e-05,2.457274e-05,-2.0356053e-06
00.107,-0.0049419,-0.02847304,0.004931515,-0.0,0.0,0.0
00.144,0.040262125,0.00878974,0.019592281,1.3457132e-05,-6.164594e-05,-2.999752e-05
00.185,0.016438384,-0.044355538,0.014094494,-7.346218e-05,-2.7224476e-05,-2.334437e-05
00.204,0.02193617,-0.08222918,0.002488054,-0.0,-0.0,-0.0
00.244,0.0127731925,0.013065797,-0.006064059,8.44042e-06,-8.251367e-06,3.9173706e-06
00.285,0.015827518,-0.0009841039,-0.0042314637,-5.419617e-07,-8.716631e-06,2.3303758e-06
00.304,0.004831944,-0.025418714,-0.0036205982,-0.0,-0.0,0.0
00.344,-0.00066584314,-0.024196984,4.4593162e-05,-1.965339e-05,5.408146e-07,-3.6214352e-08
00.385,0.00788627,-0.0022058345,0.00432065,-6.8530295e-07,-2.4500796e-06,-1.342326e-06
00.405,0.013994923,0.019785315,0.0037097847,-0.0,-0.0,0.0
00.445,-0.011050552,0.056437228,-0.007896655,0.00010992738,2.1524938e-05,1.53798e-05
00.485,-0.022046126,0.014898392,0.0030989193,1.3391536e-05,1.9816274e-05,-2.785615e-06
00.504,-0.01654834,0.0026810875,0.0012663237,0.0,-0.0,-0.0
00.545,0.008497135,0.009400605,4.4593162e-05,3.9970923e-06,-3.612941e-06,-1.8953578e-08
00.584,-0.0104396865,-0.013812274,-0.004842329,-8.332218e-06,6.2976947e-06,2.9211453e-06
00.605,-0.012883148,-0.024807848,-0.004842329,-0.0,-0.0,0.0
00.645,0.0060536745,0.054604635,0.0055423803,0.00010117188,-1.121682e-05,-1.0268403e-05
00.685,-0.020213531,0.018563583,0.0037097847,1.725034e-05,1.8783501e-05,-3.4474988e-06
00.724,-0.0024984388,-0.010757948,0.0018771889,-4.0438986e-06,9.391614e-07,-7.0563107e-07
00.744,0.0029993483,-0.040690348,-0.0017880026,-5.5760385e-05,-4.1102526e-06,2.450091e-06
00.786,-0.020213531,-0.06634669,-0.008507521,-0.00015556312,4.7392987e-05,1.9951216e-05
00.824,-0.0031093042,0.017952718,0.0030989193,1.1133218e-05,1.9281963e-06,-1.9217775e-06
00.844,0.0036102135,-0.009536218,-0.0042314637,-3.5325575e-06,-1.3373559e-06,1.5674842e-06
00.884,0.007275405,-0.022975253,-0.010340116,-2.0216814e-05,-6.402011e-06,9.098617e-06
00.924,-0.02143526,0.03872214,0.0061532455,5.805914e-05,3.2139214e-05,-9.226954e-06
00.944,-0.022656992,-0.011979678,0.0030989193,-0.0,0.0,0.0
00.985,-0.0031093042,-0.050464187,-0.012783577,-8.830707e-05,5.439967e-06,2.2370152e-05
01.025,-0.0043310346,0.008178875,-0.00056627207,2.5446218e-06,1.3474773e-06,1.7617758e-07
01.044,-0.02143526,0.04605252,0.0055423803,0.0,-0.0,-0.0
01.085,-0.037317757,0.019785315,-0.0042314637,2.8181566e-05,5.31546e-05,6.026446e-06
01.125,-0.013494013,0.011233201,-0.0066749244,7.0800074e-06,8.504976e-06,4.207019e-06
01.144,-0.00066584314,0.010622336,-0.0011771374,-0.0,0.0,0.0
01.185,-0.012883148,-0.024807848,-0.0011771374,-2.3289587e-05,1.20946725e-05,1.1052362e-06
01.226,0.0060536745,-0.044355538,4.4593162e-05,-6.662746e-05,-9.09336e-06,-6.728733e-08
01.246,0.018881846,-0.03397083,4.4593162e-05,-0.0,-0.0,-0.0
01.286,0.018270979,-0.010147083,-0.003009733,-7.1892705e-06,-1.2945133e-05,2.1323717e-06
01.326,-0.0061636306,-0.052296784,-0.004842329,-9.279485e-05,1.0936276e-05,8.5926795e-06
01.345,-0.0141048785,-0.051075052,-0.009729251,-0.0,-0.0,0.0
01.386,-0.006774496,-0.022975253,-0.004842329,-1.8839606e-05,5.5550163e-06,3.9707384e-06
01.426,-0.008607091,0.0051245485,-0.00056627207,1.7252096e-06,2.897629e-06,1.9063637e-07
01.446,-0.0018875736,0.003291953,-0.0036205982,-0.0,0.0,0.0
01.486,-0.0024984388,0.0045136833,-0.00056627207,7.86048e-07,4.3509766e-07,9.861487e-08
01.525,-0.009217956,0.017952718,0.004931515,1.2514584e-05,6.425679e-06,-3.4377263e-06
