timestamp,x,y,z,roll,pitch,yaw
00.009,-1.40499005e-05,0.00026816985,-0.00044043383,-0.0,0.0,0.0
00.030,-0.0006249151,-0.00095356064,0.0001704314,-3.688376e-08,2.4171738e-08,-6.592292e-09
00.069,0.0005968154,0.0014899004,-0.00044043383,8.320414e-08,-3.3329417e-08,2.4596224e-08
00.109,0.0024294113,-0.00034269542,-0.00044043383,-0.0,-0.0,0.0
00.129,0.0036511417,0.002711631,0.0007812967,4.1986638e-07,-5.653394e-07,-1.2097514e-07
00.170,0.0024294113,0.002711631,0.0007812967,3.388026e-07,-3.0354096e-07,-9.761846e-08
00.211,0.0005968154,-0.00095356064,-0.00044043383,-0.0,-0.0,0.0
00.229,-0.002457511,-0.0027861565,0.0007812967,-3.5491493e-07,3.1305044e-07,-9.952554e-08
00.269,0.0005968154,0.0008790351,-0.00044043383,3.392464e-08,-2.3032921e-08,1.6997681e-08
00.309,-0.0006249151,-0.00034269542,0.0007812967,-0.0,0.0,0.0
00.329,0.0005968154,0.0014899004,-0.00044043383,8.320414e-08,-3.3329417e-08,2.4596224e-08
00.369,0.0005968154,-0.001564426,-0.00044043383,-9.088489e-08,-3.467182e-08,2.5586878e-08
00.410,-1.40499005e-05,-0.00034269542,0.0001704314,-0.0,0.0,0.0
00.429,-0.0006249151,-0.001564426,-0.00044043383,-9.140384e-08,3.6511565e-08,2.5732982e-08
00.470,-1.40499005e-05,0.0008790351,0.0001704314,2.6413682e-08,4.2217832e-10,-5.1212075e-09
00.509,-1.40499005e-05,0.0008790351,0.0001704314,0.0,-0.0,-0.0
00.529,0.0005968154,-0.00034269542,-0.00044043383,-9.395499e-09,-1.6362572e-08,1.2075141e-08
00.569,0.0018185459,-0.00034269542,0.0007812967,-2.3098226e-08,-1.2257291e-07,-5.266065e-08
00.609,0.0018185459,0.00026816985,0.0001704314,-0.0,-0.0,0.0
00.629,-0.0012357803,-0.00034269542,0.0001704314,-1.4876104e-08,5.3644126e-08,-7.3982758e-09
00.668,-1.40499005e-05,0.00026816985,0.0001704314,2.8619553e-09,1.4994297e-10,-1.8188735e-09
00.710,-0.0012357803,-0.00034269542,0.0001704314,-0.0,0.0,0.0
00.753,0.0012076806,-0.00034269542,-0.00044043383,-0.0,-0.0,0.0
00.769,0.0005968154,0.0008790351,0.0001704314,3.1739404e-08,-2.154927e-08,-6.153783e-09
00.808,-1.40499005e-05,-0.00095356064,0.0001704314,-0.0,0.0,0.0
00.847,0.0018185459,0.0008790351,-0.00044043383,0.0,-0.0,0.0
00.869,-0.0006249151,0.00026816985,-0.00044043383,7.2903674e-09,1.6988713e-08,1.1973473e-08
00.911,-1.40499005e-05,0.0008790351,-0.00044043383,2.9002997e-08,4.6356444e-10,1.45317305e-08
00.950,-0.0006249151,0.0021007655,-0.00044043383,-0.0,0.0,0.0
00.968,-1.40499005e-05,0.00026816985,-0.00044043383,4.6417075e-09,2.4318741e-10,7.623396e-09
