timestamp,x,y,z,roll,pitch,yaw
00.013,0.020099299,0.1026388,-0.21102339,0.0008112512,-0.0001581614,0.0016677092
00.035,0.0781315,0.031778432,-0.22812763,0.0,-0.0,0.0
00.074,0.11295082,-0.039081935,-0.2812729,-0.0,-0.0,0.0
00.113,0.15082446,-0.2260067,-0.37045923,-0.0034772663,-0.0023349063,0.0057066176
00.135,0.12089207,-0.3384059,-0.38267654,-0.0,-0.0,0.0
00.174,0.022542762,-0.39032948,-0.3606854,-0.0,-0.0,0.0
00.216,0.04942083,-0.53754795,-0.29287934,-0.0110738445,-0.001051791,0.0060294564
00.234,0.07385544,-0.5589283,-0.27699685,-0.0,-0.0,0.0
00.275,0.10073351,-0.5033395,-0.3130379,-0.0,-0.0,0.0
00.315,0.098290056,-0.5491544,-0.20124955,-0.010923857,-0.0019777417,0.003993964
00.337,0.12883331,-0.5112808,-0.112674095,-0.0,-0.0,0.0
00.374,0.24245426,-0.4984526,0.02782491,-0.0,-0.0,-0.0
00.407,0.21130012,-0.4776832,0.121287294,-0.0085987095,-0.0037923064,-0.0021985357
00.433,0.12761158,-0.36772746,0.23796256,-0.0,-0.0,-0.0
00.473,0.32003415,-0.23333707,0.069974616,-0.0,-0.0,-0.0
00.513,0.34752306,-0.3506232,0.068752885,-0.00586725,-0.0058085914,-0.0011668752
00.533,0.36157298,-0.21806546,0.110902585,-0.0,-0.0,-0.0
00.573,0.47519392,-0.06840347,0.16221528,-0.0,-0.0,-0.0
00.613,0.34202528,-0.11116403,0.24895813,-0.001640656,-0.005016667,-0.0036579045
00.634,0.2222957,-0.036638476,0.27278185,-0.0,-0.0,-0.0
00.674,0.19786109,0.1973229,0.24040602,-0.0,-0.0,0.0
00.715,0.22718261,0.16800138,0.21536054,0.001999208,-0.0027107247,-0.0025645252
00.735,0.18442205,0.27245936,0.17993036,-0.0,-0.0,0.0
00.772,0.091570534,0.5216924,0.008888089,-0.0,-0.0,0.0
00.813,0.16120917,0.3750847,-0.038148534,0.0,-0.0,0.0
00.854,0.15571138,0.31583077,0.06753115,0.0037988666,-0.0018748352,-0.0008088782
00.875,0.09095967,0.36286741,0.05653558,-0.0,-0.0,0.0
00.926,-5.925393e-05,0.2852875,-0.01798998,0.0027363463,8.04421e-07,0.00017255062
00.954,-0.097186826,0.02933497,-0.06991353,0.00012127138,0.00040198246,0.00028913814
00.975,-0.2065317,-0.13926384,0.0137750115,-0.0,0.0,0.0
01.014,-0.11368019,0.017117666,0.082191914,0.0,-0.0,-0.0
01.053,0.054307755,0.22542271,0.14327845,0.002061335,-0.0004980357,-0.0013098767
01.073,0.06774679,0.224201,0.12617421,-0.0,-0.0,0.0
01.115,-0.09107818,0.19915551,-0.0045509464,-0.0,0.0,0.0
01.153,-0.100241154,0.1466211,-0.16948456,0.0012072263,0.0008265872,0.0013956438
01.172,0.0060493983,0.1392907,-0.23179282,0.0,-0.0,0.0
01.215,0.1062313,-0.09100549,-0.28799242,-0.0,-0.0,0.0
01.254,-0.14055826,-0.25349563,-0.26539043,-0.0033459752,0.0018476229,0.0035026816
01.274,-0.23829669,-0.24738698,-0.21591033,-0.0,-0.0,0.0
01.314,-0.18698402,-0.451416,-0.03265075,-0.0,-0.0,0.0
01.356,-0.11856711,-0.37139264,0.030879239,-0.0048731673,0.0015568393,-0.00040141007
01.376,-0.12895183,-0.3316864,-0.0045509464,-0.0,-0.0,0.0
01.414,-0.07214135,-0.37689042,-0.06930266,-0.0,-0.0,0.0
01.454,0.035981797,-0.40560108,-0.08335256,-0.0056562643,-0.00050509104,0.0011610183
01.474,0.038425256,-0.43125743,-0.0027183504,-0.0,-0.0,0.0
01.513,-0.08313692,-0.3701709,0.19398026,-0.0,0.0,0.0
01.555,-0.16193853,-0.31702563,0.40717223,-0.0057422356,0.002959945,-0.0073805638
01.576,-0.0922999,-0.2644912,0.44932193,-0.0,0.0,0.0
01.613,-0.026937325,-0.11421836,0.43282858,-0.0,0.0,0.0
01.653,-0.23096633,-0.22539584,0.3650225,-0.0036735164,0.0037868177,-0.0059604715
01.695,-0.2786138,-0.22295238,0.3112664,-0.003531361,0.0044353874,-0.004937625
01.712,-0.29022023,-0.13865297,0.29110783,-0.0,0.0,0.0
01.755,-0.55044883,-0.0018191567,0.3619682,8.469849e-06,0.012167515,-0.008001333
01.776,-0.69216955,0.13623638,0.47681084,0.0,-0.0,-0.0
01.813,-0.518073,0.27368107,0.5000237,0.0,-0.0,-0.0
01.853,-0.23829669,0.52780104,0.095020086,0.0,-0.0,-0.0
01.892,-0.3946782,0.79474914,-0.18353447,0.024131142,0.012066,0.005434928
01.913,-0.43438444,0.8197946,-0.15848899,-0.0,0.0,0.0
01.953,-0.40994984,0.6841825,-0.005161811,-0.0,0.0,0.0
01.996,-0.33420256,0.8350662,-0.019211711,0.025205947,0.010094764,0.00045273933
02.013,-0.25967696,0.7287757,-0.046089783,-0.0,0.0,0.0
02.055,-0.110015,0.6792956,-0.21041253,-0.0,0.0,0.0
02.093,-0.14422345,0.5406292,-0.22385156,0.010925338,0.0029409851,0.004510435
02.114,-0.13200615,0.3909672,-0.12305881,-0.0,0.0,0.0
02.153,-0.022661269,0.3488175,-0.018600848,-0.0,0.0,0.0
02.194,-0.0379329,0.2871201,-0.16215417,0.0031973252,0.00042535207,0.0018052617
02.215,-0.056258857,0.13257119,-0.15421294,-0.0,0.0,0.0
02.253,0.007881994,0.02811324,-0.11633929,0.0,-0.0,0.0
02.293,0.056751214,-0.087340295,-0.18781051,-0.00062910485,-0.00040937992,0.0013532501
02.314,0.04453391,-0.22050892,-0.22018637,-0.0,-0.0,0.0
02.355,0.00849286,-0.49723086,-0.13649784,-0.0,-0.0,0.0
02.393,0.048809968,-0.4795158,-0.07480045,-0.007847294,-0.0008036222,0.0012210417
02.439,0.057972945,-0.40193588,-0.17376062,-0.005955911,-0.00086687173,0.0025727022
02.453,0.12394639,-0.4337009,-0.20063868,-0.0,-0.0,0.0
02.493,0.311482,-0.49723086,-0.0931264,-0.009905756,-0.0062179253,0.0018255287
02.533,0.41349652,-0.49906346,0.081581056,-0.010946615,-0.00905284,-0.0018376353
02.555,0.41594,-0.5277741,0.15671748,-0.0,-0.0,-0.0
02.596,0.3627947,-0.58030856,0.33264667,-0.014855895,-0.009199425,-0.00856162
02.635,0.30415165,-0.4544703,0.50674325,-0.0114168255,-0.0075359987,-0.012719527
02.653,0.25467154,-0.3432928,0.49452597,-0.0,-0.0,-0.0
02.696,0.12700072,-0.27304333,0.35708126,-0.004284963,-0.0019784912,-0.0056007863
02.736,0.0152123775,-0.1258248,0.30332515,-0.001388183,-0.00016547719,-0.0033459303
02.754,-0.092910774,-0.06534915,0.30576858,-0.0,0.0,0.0
02.803,-0.18820575,0.031167567,0.30821207,0.0,-0.0,-0.0
02.834,-0.23463151,0.18449473,0.2758362,0.0025219354,0.003194876,-0.0037655525
02.856,-0.24745966,0.23336397,0.22391266,0.0,-0.0,-0.0
02.892,-0.26639652,0.47709918,0.016218472,0.0,-0.0,-0.0
02.933,-0.250514,0.6994542,-0.24645358,0.01834953,0.006638622,0.006412226
02.954,-0.2242468,0.6927346,-0.2867707,-0.0,0.0,0.0
02.994,-0.12956268,0.6279829,-0.16826284,-0.0,0.0,0.0
03.034,-0.04648501,0.6615805,-0.17131716,0.015203021,0.0010982605,0.0039291233
03.059,-0.055037126,0.6017157,-0.29165763,-0.0,0.0,0.0
03.093,-0.0941325,0.32743722,-0.22018637,-0.0,0.0,0.0
03.143,0.075688034,0.40440622,-0.14138477,0.0059043416,-0.0010987354,0.0020670737
03.161,0.07263371,0.4135692,-0.18109101,0.0,-0.0,0.0
03.192,0.007881994,0.3524827,-0.3185357,0.0,-0.0,0.0
03.232,-0.13139528,0.13684726,-0.29593366,0.0016113963,0.0015526107,0.0034892657
03.274,-0.03243511,0.066597745,-0.23790148,0.0005565257,0.00027172986,0.0019889188
03.294,-0.034878574,-0.005484348,-0.2598926,-0.0,-0.0,0.0
03.333,-0.03121338,-0.21684372,-0.28982502,-0.002644077,0.0003758323,0.0035335799
03.373,0.0341492,-0.42148358,-0.2739425,-0.007124075,-0.0005938064,0.004629069
03.393,-0.038543765,-0.43309003,-0.22507331,-0.0,-0.0,0.0
03.433,-0.2101969,-0.3933838,-0.050976705,-0.005926741,0.0031638837,0.00077723677
03.473,-0.108793266,-0.4446965,0.0064446284,-0.0068316325,0.0016716762,-9.329644e-05
