timestamp,x,y,z,roll,pitch,yaw
00.005,0.0002480113,0.001183246,-0.00011484267,0.0,-0.0,0.0
00.021,-0.0009737192,0.0024049764,-0.00011484267,2.0958446e-07,8.4855884e-08,1.0008089e-08
00.051,0.0014697418,0.001183246,0.0004960226,7.7459305e-08,-9.621429e-08,-3.247132e-08
00.082,0.0014697418,-3.848451e-05,0.0004960226,-2.0037048e-09,-7.65224e-08,-2.5825514e-08
00.127,0.0002480113,0.0024049764,0.0004960226,1.9916882e-07,-2.0539131e-08,-4.1078252e-08
00.161,-0.00036285396,0.001183246,0.0011068878,0.0,-0.0,-0.0
00.202,-0.0021954495,-0.00064934976,-0.00011484267,-0.0,-0.0,0.0
00.222,-0.0021954495,-3.848451e-05,0.0004960226,-2.9069198e-09,1.6583301e-07,-3.7467007e-08
00.262,0.0002480113,-0.0030928107,-0.0007257079,-0.0,-0.0,0.0
00.304,-0.0015845845,0.0030158418,-0.00011484267,-0.0,0.0,0.0
00.322,0.0002480113,0.001183246,-0.00011484267,4.8215536e-08,-1.01060955e-08,4.6796704e-09
00.364,0.0008588765,-0.0012602151,0.0004960226,-0.0,-0.0,-0.0
00.384,-0.0009737192,-3.848451e-05,-0.00011484267,-1.267079e-09,3.2059106e-08,3.7811243e-09
00.423,-0.00036285396,-3.848451e-05,-0.00011484267,-4.9397714e-10,4.6574984e-09,1.4740905e-09
00.463,-0.00036285396,-3.848451e-05,-0.0007257079,-0.0,-0.0,0.0
00.502,0.0002480113,-3.848451e-05,-0.00011484267,-0.0,-0.0,0.0
00.523,0.0002480113,-0.0018710803,-0.0007257079,-1.2695689e-07,-1.6828112e-08,4.924087e-08
00.563,0.0008588765,0.0017941112,0.0004960226,-0.0,-0.0,0.0
00.586,-0.0009737192,-0.00064934976,-0.0007257079,-3.0005282e-08,4.4993804e-08,3.3533652e-08
00.623,-0.00036285396,-0.00064934976,0.0004960226,-1.9480442e-08,1.0885591e-08,-1.4880639e-08
00.663,-0.00036285396,0.0005723807,0.0004960226,0.0,-0.0,-0.0
00.703,0.0008588765,0.0017941112,0.0011068878,-0.0,-0.0,0.0
00.723,0.0008588765,0.0005723807,-0.00011484267,1.9945292e-08,-2.9928582e-08,4.001831e-09
00.762,0.0008588765,-0.00064934976,0.0004960226,-2.58299e-08,-3.4164476e-08,-1.9730836e-08
00.802,-0.00036285396,0.0017941112,-0.00011484267,-0.0,0.0,0.0
00.822,0.0002480113,-0.00064934976,-0.0007257079,-2.1895247e-08,-8.362625e-09,2.4469946e-08
00.861,0.0002480113,0.001183246,0.0004960226,5.188245e-08,-1.08746905e-08,-2.174938e-08
00.903,-0.0009737192,0.0005723807,-0.00011484267,-0.0,0.0,0.0
00.922,-0.0009737192,-3.848451e-05,-0.00011484267,-1.267079e-09,3.2059106e-08,3.7811243e-09
00.962,-0.00036285396,-0.00064934976,0.0004960226,-1.9480442e-08,1.0885591e-08,-1.4880639e-08
01.003,-0.00036285396,0.0005723807,0.0004960226,0.0,-0.0,-0.0
01.023,0.0008588765,0.0005723807,-0.0007257079,2.4232504e-08,-3.6361687e-08,3.0723815e-08
01.062,0.0002480113,-3.848451e-05,-0.00011484267,-3.5641412e-10,-2.296891e-09,1.063585e-09
01.103,0.0008588765,-3.848451e-05,-0.00011484267,-0.0,-0.0,0.0
01.124,-0.0009737192,0.001183246,0.0004960226,6.3948434e-08,5.262457e-08,-2.6807502e-08
01.162,-0.00036285396,0.0005723807,-0.00011484267,1.3201483e-08,8.368923e-09,2.64875e-09
01.204,0.0002480113,-0.0018710803,0.0011068878,-0.0,-0.0,-0.0
01.243,-0.0021954495,-0.00064934976,0.0004960226,-0.0,0.0,0.0
01.263,0.0002480113,-0.00064934976,-0.00011484267,-1.5350556e-08,-5.8629595e-09,2.714868e-09
01.302,-0.00036285396,-0.0018710803,0.0004960226,-0.0,0.0,0.0
01.342,-0.00036285396,0.001183246,-0.00011484267,-0.0,0.0,0.0
01.362,0.0002480113,-0.0024819456,0.0004960226,-2.1179405e-07,-2.116376e-08,-4.2327535e-08
01.402,-0.0009737192,-0.0018710803,0.0004960226,-0.0,0.0,0.0
01.443,-0.00036285396,-0.0012602151,0.0004960226,-0.0,0.0,0.0
01.462,0.0008588765,-0.0018710803,-0.0007257079,-1.3705208e-07,-6.291063e-08,5.315634e-08
01.503,0.0008588765,0.0005723807,-0.00011484267,0.0,-0.0,0.0
01.543,0.0008588765,0.001183246,-0.0007257079,0.0,-0.0,0.0
01.565,0.0008588765,0.0017941112,-0.00011484267,1.1994378e-07,-5.7419456e-08,7.677712e-09
01.603,-0.0009737192,0.001183246,0.0004960226,0.0,-0.0,-0.0
01.643,0.0008588765,-3.848451e-05,0.0004960226,-0.0,-0.0,-0.0
01.664,0.0002480113,0.0005723807,-0.00011484267,1.218203e-08,-5.2784466e-09,2.4442066e-09
01.705,0.0008588765,-0.0012602151,0.0004960226,-6.781367e-08,-4.621717e-08,-2.6691568e-08
01.744,0.0008588765,-0.00064934976,-0.0007257079,-0.0,-0.0,0.0
01.785,-0.0009737192,-0.0012602151,-0.0007257079,-0.0,-0.0,0.0
01.802,-0.00036285396,-0.00064934976,0.0004960226,-1.9480442e-08,1.0885591e-08,-1.4880639e-08
01.842,0.0002480113,-0.00064934976,-0.00011484267,-0.0,-0.0,0.0
01.881,0.0002480113,0.0005723807,-0.0013365732,0.0,-0.0,0.0
01.901,-0.0009737192,0.0005723807,-0.0007257079,2.578461e-08,4.3864105e-08,3.269169e-08
01.940,0.0008588765,-0.00064934976,-0.00011484267,-0.0,-0.0,0.0
01.982,0.002080607,0.001183246,-0.00011484267,0.0,-0.0,0.0
02.001,-0.0009737192,0.0005723807,-0.00011484267,2.1804736e-08,3.709365e-08,4.3749093e-09
02.042,-0.00036285396,-0.00064934976,-0.00011484267,-0.0,-0.0,0.0
02.082,-0.00036285396,-0.00064934976,-0.0007257079,-0.0,-0.0,0.0
02.104,-0.0009737192,-0.00064934976,-0.00011484267,-2.562332e-08,3.8422925e-08,4.5316884e-09
