timestamp,x,y,z,roll,pitch,yaw
00.010,-0.00024984387,0.000983493,-0.00038606682,3.5828446e-08,9.10176e-09,1.4064334e-08
00.029,0.0015827519,0.0015943584,0.00022479841,1.2078678e-07,-1.1990748e-07,-1.7030464e-08
00.072,0.0021936172,-0.0008491027,-0.00038606682,-6.7914094e-08,-1.754529e-07,3.087892e-08
00.110,-0.0008607091,-0.0008491027,-0.00038606682,-3.6160692e-08,3.6654974e-08,1.6441408e-08
00.131,0.00097188656,0.0003726278,0.0008356637,1.6689693e-08,-4.353e-08,-3.742869e-08
00.170,0.0058588083,-0.00023823744,0.00022479841,-4.690802e-08,-1.1535758e-06,-4.426193e-08
00.211,-0.0008607091,-0.00023823744,0.00022479841,-7.36184e-09,2.6597007e-08,-6.9465567e-09
00.232,-0.00024984387,0.0015943584,-0.00038606682,8.877165e-08,1.3910959e-08,2.1495662e-08
00.271,0.0040262127,-0.00023823744,-0.00038606682,-3.2388883e-08,-5.4737234e-07,5.2486616e-08
00.311,-0.005747631,-0.0032925636,0.00022479841,-7.322319e-07,1.2782135e-06,-4.9992362e-08
00.351,0.00036102138,0.000983493,0.00022479841,-0.0,-0.0,0.0
00.373,0.0052479436,0.000983493,-0.000996932,1.7924516e-07,-9.564562e-07,1.8169446e-07
00.412,0.00097188656,0.0003726278,0.00022479841,1.3314413e-08,-3.4726604e-08,-8.032301e-09
00.452,-0.00024984387,0.0022052235,-0.00038606682,-0.0,0.0,0.0
00.471,-0.0008607091,-0.00023823744,0.00022479841,-7.36184e-09,2.6597007e-08,-6.9465567e-09
00.512,0.00097188656,-0.0008491027,0.00022479841,-3.7323126e-08,-4.272021e-08,-9.881231e-09
00.553,0.00097188656,0.000983493,-0.00038606682,0.0,-0.0,0.0
00.571,-0.00024984387,0.0015943584,0.00022479841,8.716914e-08,1.3659836e-08,-1.2290515e-08
00.611,-0.00024984387,-0.00023823744,-0.00038606682,-4.1401003e-09,4.3417976e-09,6.7090857e-09
00.650,-0.0008607091,-0.0008491027,0.00022479841,-0.0,0.0,0.0
00.672,0.00097188656,0.000983493,-0.00038606682,4.7374694e-08,-4.681561e-08,1.8596776e-08
00.711,0.00036102138,0.000983493,-0.00038606682,3.6846153e-08,-1.3525514e-08,1.4463831e-08
00.749,0.0015827519,-0.0014599679,-0.00038606682,-0.0,-0.0,0.0
00.770,-0.0008607091,0.0015943584,0.00022479841,9.767315e-08,5.2728527e-08,-1.3771542e-08
00.810,0.0028044821,0.0015943584,-0.00038606682,1.7381551e-07,-3.057421e-07,4.2088683e-08
00.852,0.0028044821,-0.0008491027,0.00022479841,-0.0,-0.0,-0.0
00.870,-0.0069693616,-0.0014599679,0.0008356637,-3.512225e-07,1.6766106e-06,-2.0103428e-07
00.909,0.00036102138,0.0028160887,0.00022479841,2.6911596e-07,-3.4500555e-08,-2.148257e-08
00.949,0.0034153475,0.0015943584,0.00022479841,2.0200011e-07,-4.3271362e-07,-2.8481196e-08
00.970,-0.0014715744,-0.0008491027,-0.00038606682,-4.9639695e-08,8.6030234e-08,2.2569992e-08
01.010,0.0021936172,0.0028160887,-0.00038606682,3.392701e-07,-2.6427742e-07,4.651169e-08
01.051,0.0028044821,-0.00023823744,-0.00038606682,-2.2710227e-08,-2.6734017e-07,3.6802216e-08
01.072,0.0015827519,0.0003726278,0.00022479841,2.0524064e-08,-8.71768e-08,-1.2381729e-08
01.110,-0.0020824396,-0.00023823744,0.00022479841,-1.6851532e-08,1.4729969e-07,-1.5900934e-08
01.152,-0.0014715744,0.0022052235,-0.00038606682,1.9824024e-07,1.3228829e-07,3.4705756e-08
01.191,0.0015827519,-0.0008491027,-0.00038606682,-0.0,-0.0,0.0
01.211,-0.0008607091,-0.0008491027,0.00022479841,-3.5037523e-08,3.551645e-08,-9.27612e-09
01.250,-0.0020824396,0.000983493,-0.000996932,8.2815504e-08,1.7535284e-07,8.394714e-08
01.272,-0.0020824396,0.000983493,-0.00038606682,7.7060776e-08,1.6316781e-07,3.0249936e-08
01.312,-0.0026933048,-0.00023823744,0.00022479841,-2.1688706e-08,2.4519363e-07,-2.046524e-08
01.351,0.00036102138,0.000983493,0.00022479841,3.536035e-08,-1.2980104e-08,-8.082366e-09
01.390,-0.0014715744,0.0003726278,-0.00038606682,-0.0,0.0,0.0
01.410,-0.0008607091,-0.00023823744,0.0008356637,-9.77716e-09,3.532313e-08,-3.4295276e-08
01.450,0.00036102138,0.0015943584,-0.00038606682,8.985977e-08,-2.0347555e-08,2.1759147e-08
01.490,-0.0014715744,0.0003726278,0.0008356637,0.0,-0.0,-0.0
01.510,0.00097188656,0.0003726278,0.00022479841,1.3314413e-08,-3.4726604e-08,-8.032301e-09
01.556,0.0015827519,0.000983493,0.00022479841,6.193999e-08,-9.968107e-08,-1.4157709e-08
01.591,0.0015827519,0.0003726278,-0.00038606682,0.0,-0.0,0.0
01.611,-0.0014715744,0.000983493,0.00022479841,5.8879156e-08,8.809931e-08,-1.3458095e-08
01.650,-0.0008607091,-0.0008491027,-0.00038606682,-3.6160692e-08,3.6654974e-08,1.6441408e-08
01.690,-0.0014715744,0.0015943584,0.00022479841,0.0,-0.0,-0.0
01.712,-0.0014715744,0.000983493,0.0008356637,6.4592825e-08,9.664851e-08,-5.4883845e-08
01.752,0.00097188656,-0.00023823744,0.0008356637,-1.042174e-08,-4.251535e-08,-3.655626e-08
01.790,0.0021936172,0.0003726278,0.0008356637,-0.0,-0.0,0.0
01.812,-0.0026933048,0.0003726278,0.00022479841,3.4112006e-08,2.4655705e-07,-2.0579046e-08
