timestamp,x,y,z,roll,pitch,yaw
00.001,0.37087032,-0.12272894,0.0070109004,-0.0016091904,-0.0048619676,-9.582392e-05
00.041,0.103922226,0.027543915,0.2495244,0.00025002976,-0.0009477046,-0.0022747018
00.064,-0.10071763,0.04831333,0.2269224,0.0,-0.0,-0.0
00.101,-0.15691723,-0.065918475,0.14628817,-0.0004957502,0.0011819428,-0.0011013346
00.142,-0.09033292,-0.024990497,0.17744231,-0.00016790953,0.000608355,-0.0011947525
00.183,-0.03230072,0.019602666,0.06443223,4.9136583e-05,8.095113e-05,-0.0001614881
00.202,-0.030468127,0.00066584314,0.051604066,0.0,-0.0,-0.0
00.243,-0.060400523,0.07030448,0.008843496,0.00021964719,0.00018869969,-2.764949e-05
00.264,0.016568499,-0.06836193,-0.026586689,-0.0,-0.0,0.0
00.304,0.37575728,0.028765645,0.008843496,-0.0,-0.0,0.0
00.342,0.21571057,0.35008076,0.113912314,0.0050095706,-0.0030923816,-0.001623131
00.381,-0.32734862,0.1912558,0.21531595,0.0028055056,0.0047844737,-0.0031566503
00.402,-0.34078765,0.21630126,0.21714854,0.0,-0.0,-0.0
00.442,-0.1856279,0.33297652,0.17499883,0.0046897745,0.0026068762,-0.0024691785
00.483,-0.11049147,-0.031710014,0.060156178,-0.00013798222,0.0004810276,-0.0002618485
00.502,-0.101939365,-0.03476434,-0.008260731,-0.0,-0.0,0.0
00.543,-0.18257357,0.12467149,-0.03025188,0.00093329285,0.0013670803,0.00022586562
00.582,-0.122708775,0.117951974,-0.024143226,0.00068033405,0.00070786924,0.00013902476
00.603,-0.044518027,0.15826908,-0.07606677,-0.0,0.0,0.0
00.642,-0.01580736,0.31159624,0.039997622,0.0032887403,0.00016614239,-0.00042242365
00.685,-0.08116995,0.17048638,-0.025364958,0.0010898296,0.0005189849,0.00016186826
00.703,-0.04390716,0.07091534,-0.10783176,-0.0,0.0,0.0
00.742,0.039781377,-0.035375208,-0.0351388,-7.571082e-05,-8.514745e-05,7.5204814e-05
00.785,0.17295,-0.12089634,-0.036971398,-0.0008688754,-0.0012433332,0.0002652217
00.804,0.20899104,-0.11906374,-0.05468649,-0.0,-0.0,0.0
00.845,0.106365696,-0.267504,-0.040636588,-0.0026093253,-0.0010381248,0.00039506008
00.883,-0.084835134,0.08068919,-0.065071195,0.00036260398,0.00038134676,0.0002923951
00.922,-0.19356915,0.20958176,0.081536464,0.0020873938,0.0019263381,-0.0008137933
00.944,-0.1837953,0.21569042,0.11696664,0.0022198537,0.0018892861,-0.0012052832
00.982,-0.051237546,0.21996646,0.10841453,0.0018492845,0.00042987158,-0.0009117551
01.024,-0.013974763,0.096571684,0.11879924,0.000498186,7.193602e-05,-0.0006128425
01.043,-0.053681005,0.037317757,0.100473285,0.0001501433,0.00021588568,-0.00040414036
01.082,-0.109269746,0.1173411,0.0809256,0.00070731575,0.0006583406,-0.00048793023
01.104,-0.07994821,0.08252179,0.07115175,0.0,-0.0,-0.0
01.143,0.019622823,-0.07263798,0.069930024,-0.0002503715,-6.760436e-05,-0.00024103821
01.183,0.051387817,0.03181997,0.065653965,9.5265656e-05,-0.00015388355,-0.00019658498
01.223,-0.033522453,0.037317757,0.12246443,0.00016575305,0.00014881417,-0.0005438258
01.243,-0.06650918,-0.0054428093,0.12002097,-2.4994866e-05,0.00030647076,-0.00055303395
01.284,-0.047572352,0.07335881,0.07176262,0.0002784527,0.00018051952,-0.000272395
01.323,0.34826833,0.0031093042,0.12246443,3.5244342e-05,-0.004314216,-0.0015169595
01.342,0.29206872,0.33419827,0.09253204,-0.0,-0.0,0.0
01.383,-0.09033292,0.39894998,0.15361856,0.0058504846,0.0013177729,-0.0022560593
01.422,-0.042685434,0.16010167,0.20981815,0.0014366006,0.00038157066,-0.0018825124
01.442,0.040392242,0.23157291,0.12918395,-0.0,-0.0,0.0
01.483,0.09170493,0.16804293,0.027780319,0.0010906806,-0.00059533713,-0.00017999203
01.523,0.09170493,0.12589322,0.041219354,0.0006805343,-0.00049584045,-0.00022266664
01.543,0.06665944,0.12772581,0.04977147,-0.0,-0.0,0.0
01.583,0.017179362,0.21385781,0.043051947,0.0015702179,-0.00012638654,-0.0003160071
01.624,0.0019077321,0.25722924,0.12674049,0.0024750663,-1.9865529e-05,-0.001219482
01.647,0.0587182,0.34458297,0.17377712,-0.0,-0.0,0.0
01.684,0.21876489,0.25722924,0.17377712,0.003274686,-0.0027912532,-0.0022098036
01.724,0.28657094,0.3934522,0.100473285,0.006557418,-0.0047844388,-0.0016598565
01.743,0.29817736,0.50524056,0.035721567,-0.0,-0.0,0.0
01.783,0.19982806,-0.02193617,-0.06751466,-0.00015574742,-0.0014219326,0.0004802962
01.821,0.010459846,0.08863044,-0.15059233,0.0005206157,-6.120775e-05,0.00088455016
