timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0020042488,-5.6199602e-05,0.001323134,-0.0,0.0,0.0
00.034,-0.00017165314,-0.00066706486,0.00010140363,-1.558349e-08,4.0100376e-09,-2.3689188e-09
00.074,0.002271808,0.00055466563,-0.0005094616,0.0,-0.0,0.0
00.113,-0.0032259794,-5.6199602e-05,0.00071226887,-0.0,0.0,0.0
00.153,-0.00566944,-5.6199602e-05,0.00071226887,-0.0,0.0,0.0
00.174,-0.00017165314,0.00055466563,0.00010140363,1.0969755e-08,3.394825e-09,-2.0054838e-09
00.216,0.002882673,-0.00066706486,0.00010140363,-0.0,-0.0,-0.0
00.254,0.0010500773,-5.6199602e-05,0.00071226887,-0.0,-0.0,-0.0
00.275,0.0047152685,0.00055466563,-0.0011203269,9.079008e-08,-7.7181505e-07,1.8337987e-07
00.315,-0.0007825184,-5.6199602e-05,0.00010140363,-0.0,0.0,0.0
00.355,-0.0038368446,-5.6199602e-05,0.00010140363,-0.0,0.0,0.0
00.374,0.0016609426,0.00055466563,0.00071226887,3.5183646e-08,-1.053572e-07,-4.5180762e-08
00.415,-0.0026151142,0.0011655309,0.00071226887,0.0,-0.0,-0.0
00.454,-0.00017165314,-5.6199602e-05,0.00071226887,-0.0,0.0,0.0
00.474,-0.0013933836,0.0023872615,-0.0011203269,2.3891266e-07,1.3944724e-07,1.12120205e-07
00.516,0.0010500773,-0.0018887954,0.00010140363,-0.0,-0.0,-0.0
00.553,-0.0007825184,-5.6199602e-05,-0.0005094616,-0.0,-0.0,0.0
00.576,0.0010500773,0.00055466563,0.00010140363,2.2182826e-08,-4.19959e-08,-4.0554506e-09
00.616,0.0004392121,0.0023872615,0.00010140363,-0.0,-0.0,0.0
00.655,0.0010500773,0.0017763962,0.00010140363,-0.0,-0.0,0.0
00.674,-0.00017165314,0.00055466563,0.00010140363,1.0969755e-08,3.394825e-09,-2.0054838e-09
00.716,-0.0007825184,-0.0012779301,0.00071226887,-0.0,0.0,0.0
00.754,-0.0032259794,0.0017763962,-0.0005094616,-0.0,0.0,0.0
00.774,-0.0026151142,-5.6199602e-05,-0.0005094616,-5.025272e-09,2.3383879e-07,4.5555137e-08
00.814,-0.0026151142,-0.0012779301,0.00071226887,-0.0,0.0,0.0
00.855,-0.0013933836,-0.00066706486,0.00010140363,-0.0,0.0,0.0
00.874,-0.0032259794,-0.0018887954,0.00010140363,-2.3700773e-07,4.0479875e-07,-1.272417e-08
00.915,-0.0013933836,-5.6199602e-05,0.00071226887,-0.0,0.0,0.0
00.956,0.0010500773,-0.00066706486,0.00010140363,-0.0,-0.0,-0.0
00.977,0.002882673,0.0011655309,0.00010140363,1.2166868e-07,-3.009195e-07,-1.0585411e-08
01.013,-0.0020042488,-0.00066706486,0.00010140363,-0.0,0.0,0.0
01.054,-0.0020042488,-0.00066706486,-0.0017311921,-0.0,-0.0,0.0
01.096,-0.0032259794,-0.00066706486,-0.0011203269,-7.788203e-08,3.7664367e-07,1.3080185e-07
01.114,0.005326134,-5.6199602e-05,-0.0005094616,-0.0,-0.0,0.0
01.155,0.002271808,-0.0018887954,0.00071226887,-0.0,-0.0,-0.0
01.195,-0.0013933836,0.00055466563,-0.0011203269,-0.0,0.0,0.0
