timestamp,x,y,z,roll,pitch,yaw
00.023,0.0007996226,0.000598648,-0.00014172074,2.0265883e-08,-2.7069428e-08,4.797638e-09
00.034,0.00018875736,0.0012095132,-0.000752586,0.0,-0.0,0.0
00.073,-0.00042210787,-0.00062308257,-0.00014172074,-0.0,-0.0,0.0
00.114,0.0007996226,0.0012095132,-0.00014172074,5.9125448e-08,-3.908849e-08,6.9278316e-09
00.154,0.0014104879,0.000598648,0.00046914452,3.2189547e-08,-7.584251e-08,-2.522609e-08
00.176,0.00018875736,-0.00062308257,-0.00014172074,-0.0,-0.0,0.0
00.214,0.0007996226,-1.2217305e-05,-0.00014172074,-0.0,-0.0,0.0
00.246,0.0014104879,0.0018203785,0.00046914452,1.435532e-07,-1.1122964e-07,-3.699625e-08
00.276,0.0014104879,-1.2217305e-05,-0.00014172074,-0.0,-0.0,0.0
00.314,0.004464814,0.004263839,-0.00014172074,0.0,-0.0,0.0
00.337,-0.0010329732,0.0018203785,0.0010800097,1.438632e-07,8.163512e-08,-8.5352404e-08
00.376,0.0014104879,0.000598648,-0.000752586,0.0,-0.0,0.0
00.416,0.00018875736,0.0012095132,0.00046914452,-0.0,-0.0,0.0
00.455,-0.0010329732,0.000598648,0.00046914452,2.576746e-08,4.4462013e-08,-2.0193273e-08
00.476,-0.00042210787,-1.2217305e-05,-0.00014172074,-0.0,-0.0,0.0
00.515,0.00018875736,0.000598648,0.00046914452,-0.0,-0.0,0.0
00.555,0.00018875736,0.000598648,-0.000752586,1.9685489e-08,-6.2069545e-09,2.4747472e-08
00.575,-0.0010329732,0.0012095132,-0.00014172074,-0.0,0.0,0.0
00.615,-0.0010329732,-0.00062308257,-0.00014172074,-0.0,-0.0,0.0
00.656,-0.00042210787,-0.00062308257,-0.000752586,-2.2252083e-08,1.5074693e-08,2.6877025e-08
00.676,0.00018875736,-1.2217305e-05,-0.00014172074,-0.0,-0.0,0.0
00.715,0.0007996226,0.000598648,-0.00014172074,0.0,-0.0,0.0
00.755,0.00018875736,0.0012095132,-0.00014172074,5.0013508e-08,-7.805139e-09,5.860169e-09
00.777,-0.00042210787,-1.2217305e-05,-0.00014172074,-0.0,-0.0,0.0
00.815,0.00018875736,-1.2217305e-05,0.00046914452,-0.0,-0.0,-0.0
00.855,-0.0010329732,-0.00062308257,0.00046914452,-2.7061372e-08,4.4863512e-08,-2.0375621e-08
00.878,0.00018875736,-0.00062308257,0.00046914452,-0.0,-0.0,-0.0
00.915,0.00018875736,0.000598648,-0.00014172074,0.0,-0.0,0.0
00.955,-0.0010329732,-0.00062308257,0.00046914452,-2.7061372e-08,4.4863512e-08,-2.0375621e-08
00.977,0.00018875736,0.000598648,-0.000752586,0.0,-0.0,0.0
01.015,0.0007996226,0.0012095132,-0.00014172074,0.0,-0.0,0.0
01.055,0.0014104879,0.0012095132,-0.00014172074,7.562764e-08,-8.819406e-08,8.8614245e-09
01.076,0.0007996226,0.000598648,0.0010800097,-0.0,-0.0,0.0
01.115,-0.0022547035,0.0060964352,-0.00014172074,-0.0,0.0,0.0
01.157,0.0007996226,-1.2217305e-05,0.0010800097,-5.509102e-10,-3.6057013e-08,-4.8700382e-08
01.195,-0.00042210787,0.000598648,-0.00014172074,1.4986778e-08,1.05672076e-08,3.5478904e-09
01.215,0.00018875736,0.0012095132,-0.000752586,0.0,-0.0,0.0
01.256,0.00018875736,0.000598648,-0.00014172074,1.2926193e-08,-4.0757073e-09,3.0600782e-09
01.285,0.0007996226,0.0012095132,-0.00014172074,0.0,-0.0,0.0
01.315,-0.0010329732,-0.00062308257,-0.00014172074,-0.0,-0.0,0.0
01.357,-0.00042210787,0.000598648,-0.00014172074,-0.0,0.0,0.0
01.383,0.00018875736,-1.2217305e-05,0.0010800097,-4.4948345e-10,-6.944517e-09,-3.9734324e-08
01.415,-0.0016438384,-0.0012339477,-0.00014172074,-0.0,-0.0,0.0
01.457,-0.00042210787,0.0018203785,-0.000752586,-0.0,0.0,0.0
01.495,0.00018875736,-0.00062308257,0.00046914452,-1.6777381e-08,-5.0825597e-09,-1.2632381e-08
01.514,-0.00042210787,-0.00062308257,0.0010800097,-0.0,0.0,0.0
01.556,-0.00042210787,0.000598648,-0.000752586,-0.0,0.0,0.0
01.581,0.00018875736,0.0012095132,-0.000752586,5.8319515e-08,-9.101378e-09,3.6287698e-08
01.616,0.0007996226,0.0012095132,-0.00014172074,0.0,-0.0,0.0
01.656,0.00018875736,-0.00062308257,0.00046914452,-0.0,-0.0,-0.0
01.694,-0.0010329732,-0.0012339477,0.00046914452,-6.940344e-08,5.8099623e-08,-2.6387053e-08
01.715,0.00018875736,-1.2217305e-05,0.00046914452,-0.0,-0.0,-0.0
01.759,-0.0010329732,-1.2217305e-05,0.00046914452,-0.0,0.0,0.0
01.795,0.00018875736,-1.2217305e-05,-0.00014172074,-9.6892216e-11,-1.4969848e-09,1.1239497e-09
01.815,0.00018875736,0.0012095132,0.00046914452,-0.0,-0.0,0.0
01.855,-0.0010329732,0.000598648,-0.00014172074,-0.0,0.0,0.0
01.895,0.0007996226,0.000598648,-0.000752586,2.512246e-08,-3.3556425e-08,3.158252e-08
01.937,-0.0010329732,-0.00062308257,-0.00014172074,-2.5394698e-08,4.2100424e-08,5.7760494e-09
01.954,0.00018875736,0.000598648,-0.00014172074,0.0,-0.0,0.0
01.995,0.0007996226,0.000598648,0.00046914452,2.2167784e-08,-2.9609826e-08,-1.7372304e-08
02.041,-0.0010329732,0.0012095132,0.0010800097,7.802767e-08,6.663878e-08,-6.967319e-08
02.054,-0.00042210787,0.0012095132,-0.00014172074,-0.0,0.0,0.0
02.094,-0.0010329732,0.0012095132,-0.000752586,7.1414256e-08,6.099066e-08,4.4435534e-08
02.138,0.00018875736,-0.00062308257,0.00046914452,-1.6777381e-08,-5.0825597e-09,-1.2632381e-08
02.155,0.0007996226,0.0012095132,-0.00014172074,0.0,-0.0,0.0
02.194,0.0007996226,0.0012095132,-0.00014172074,5.9125448e-08,-3.908849e-08,6.9278316e-09
02.236,0.00018875736,0.0012095132,0.00046914452,5.3205184e-08,-8.3032345e-09,-2.0637163e-08
02.254,-0.00042210787,0.000598648,-0.00014172074,-0.0,0.0,0.0
02.294,0.00018875736,0.0012095132,-0.00014172074,0.0,-0.0,0.0
02.320,-0.0010329732,0.000598648,-0.00014172074,2.415072e-08,4.1672315e-08,5.717313e-09
02.356,0.0007996226,-1.2217305e-05,-0.000752586,-0.0,-0.0,0.0
02.394,0.0007996226,0.000598648,-0.00014172074,0.0,-0.0,0.0
02.436,-0.00042210787,0.0012095132,-0.00014172074,5.2308117e-08,1.8255005e-08,6.1290315e-09
02.456,-0.00042210787,-0.00062308257,-0.00014172074,-0.0,-0.0,0.0
02.496,0.00018875736,0.0012095132,-0.000752586,0.0,-0.0,0.0
02.538,-0.0010329732,-0.00062308257,-0.000752586,-2.9726829e-08,4.928242e-08,3.5905348e-08
02.555,-0.00042210787,-1.2217305e-05,-0.00014172074,-0.0,-0.0,0.0
02.596,0.0014104879,0.0012095132,-0.000752586,0.0,-0.0,0.0
02.636,0.00018875736,-1.2217305e-05,0.00046914452,-2.0736687e-10,-3.203818e-09,-7.962888e-09
02.656,0.00018875736,0.0012095132,-0.000752586,0.0,-0.0,0.0
02.695,-0.00042210787,0.000598648,-0.000752586,-0.0,0.0,0.0
02.735,-0.0010329732,0.000598648,-0.00014172074,2.415072e-08,4.1672315e-08,5.717313e-09
02.756,-0.0010329732,-0.00062308257,0.0010800097,-0.0,0.0,0.0
02.798,0.00018875736,-1.2217305e-05,0.00046914452,-0.0,-0.0,-0.0
02.835,0.0007996226,-1.2217305e-05,-0.00014172074,-3.3294734e-10,-2.1791406e-08,3.8621897e-09
02.857,0.0014104879,-0.00062308257,-0.000752586,-0.0,-0.0,0.0
02.894,0.00018875736,0.0012095132,-0.00014172074,0.0,-0.0,0.0
02.935,-0.00042210787,-0.001844813,-0.000752586,-1.2607127e-07,2.8846104e-08,5.1430405e-08
02.974,0.00018875736,-0.00062308257,-0.00014172074,-1.3930302e-08,-4.220062e-09,3.1684608e-09
02.995,-0.00042210787,-1.2217305e-05,-0.00014172074,-0.0,-0.0,0.0
03.035,0.00018875736,0.0012095132,-0.00014172074,5.0013508e-08,-7.805139e-09,5.860169e-09
03.074,0.00018875736,-0.00062308257,0.00046914452,-1.6777381e-08,-5.0825597e-09,-1.2632381e-08
03.096,-0.00042210787,-0.00062308257,0.0010800097,-0.0,0.0,0.0
03.137,-0.0010329732,0.0018203785,0.00046914452,1.3101872e-07,7.434653e-08,-3.3765904e-08
03.175,-0.00042210787,-1.2217305e-05,0.00046914452,-2.5875949e-10,8.940142e-09,-9.936366e-09
03.196,-0.00042210787,0.000598648,0.00046914452,0.0,-0.0,-0.0
03.238,0.00018875736,-1.2217305e-05,-0.00014172074,-9.6892216e-11,-1.4969848e-09,1.1239497e-09
03.275,-0.0010329732,0.000598648,0.00046914452,2.576746e-08,4.4462013e-08,-2.0193273e-08
03.295,0.0007996226,-1.2217305e-05,-0.000752586,-0.0,-0.0,0.0
03.335,-0.0016438384,-0.001844813,-0.00014172074,-0.0,-0.0,0.0
03.374,0.00018875736,0.0012095132,-0.00014172074,5.0013508e-08,-7.805139e-09,5.860169e-09
03.395,0.0014104879,-0.00062308257,0.0010800097,-0.0,-0.0,-0.0
03.434,0.00018875736,-1.2217305e-05,-0.00014172074,-0.0,-0.0,0.0
03.475,-0.0010329732,-0.00062308257,-0.00014172074,-2.5394698e-08,4.2100424e-08,5.7760494e-09
03.495,-0.00042210787,-0.00062308257,-0.00014172074,-0.0,-0.0,0.0
03.536,0.00018875736,-1.2217305e-05,0.00046914452,-0.0,-0.0,-0.0
03.576,0.00018875736,-1.2217305e-05,0.00046914452,-2.0736687e-10,-3.203818e-09,-7.962888e-09
03.615,-0.00042210787,-0.00062308257,0.00046914452,-1.8541542e-08,1.2560984e-08,-1.39606895e-08
03.636,-0.00042210787,-1.2217305e-05,-0.000752586,-0.0,-0.0,0.0
03.676,-0.0016438384,-0.00062308257,-0.00014172074,-3.6873303e-08,9.728045e-08,8.386871e-09
03.715,0.00018875736,0.000598648,0.00046914452,1.5741382e-08,-4.9633537e-09,-1.2336103e-08
03.734,-0.0010329732,0.000598648,-0.00014172074,-0.0,0.0,0.0
03.775,-0.00042210787,-1.2217305e-05,0.00046914452,-2.5875949e-10,8.940142e-09,-9.936366e-09
03.816,-0.00042210787,-1.2217305e-05,-0.000752586,-3.537684e-10,1.2222693e-08,2.1792125e-08
03.836,-0.0010329732,-0.00062308257,-0.00014172074,-0.0,-0.0,0.0
03.874,-0.0010329732,-0.00062308257,-0.000752586,-2.9726829e-08,4.928242e-08,3.5905348e-08
03.915,-0.00042210787,0.000598648,-0.00014172074,1.4986778e-08,1.05672076e-08,3.5478904e-09
03.940,-0.0010329732,-0.00062308257,-0.00014172074,-0.0,-0.0,0.0
03.976,0.0007996226,0.0018203785,-0.00014172074,1.217545e-07,-5.3482093e-08,9.478877e-09
04.015,0.00018875736,0.000598648,-0.00014172074,1.2926193e-08,-4.0757073e-09,3.0600782e-09
04.034,-0.00042210787,-0.00062308257,0.00046914452,-0.0,0.0,0.0
04.074,0.00018875736,-0.00062308257,-0.00014172074,-1.3930302e-08,-4.220062e-09,3.1684608e-09
04.114,-0.00042210787,-1.2217305e-05,-0.00014172074,-1.8260223e-10,6.3089063e-09,2.1181858e-09
04.136,0.00018875736,0.000598648,0.00046914452,-0.0,-0.0,0.0
04.174,0.00018875736,0.000598648,-0.000752586,1.9685489e-08,-6.2069545e-09,2.4747472e-08
04.216,-0.00042210787,-1.2217305e-05,-0.000752586,-3.537684e-10,1.2222693e-08,2.1792125e-08
04.236,-0.00042210787,-0.00062308257,-0.00014172074,-0.0,-0.0,0.0
04.275,0.00018875736,0.000598648,0.00046914452,-0.0,-0.0,0.0
04.317,-0.00042210787,0.000598648,0.00046914452,1.747307e-08,1.2320296e-08,-1.3693181e-08
04.335,-0.0010329732,-0.00062308257,0.0010800097,-0.0,0.0,0.0
04.375,0.0007996226,-1.2217305e-05,0.00046914452,-0.0,-0.0,-0.0
04.415,-0.0010329732,-0.00062308257,-0.00014172074,-2.5394698e-08,4.2100424e-08,5.7760494e-09
04.436,-0.0016438384,-0.00062308257,-0.000752586,-0.0,-0.0,0.0
