timestamp,x,y,z,roll,pitch,yaw
00.017,0.0006621779,0.0006994407,6.658431e-05,2.2658915e-08,-2.1451758e-08,-2.1570492e-09
00.036,-0.0005595526,8.857546e-05,-0.0005442809,2.3349171e-09,1.4750235e-08,1.4347663e-08
00.076,-0.0005595526,-0.0017440203,-0.0005442809,-1.11816064e-07,3.5875132e-08,3.4896015e-08
00.096,5.131268e-05,-0.001133155,6.658431e-05,-0.0,-0.0,-0.0
00.136,-0.0011704178,8.857546e-05,-0.0005442809,-0.0,0.0,0.0
00.177,-0.0017812831,0.0013103059,-0.0005442809,1.0012523e-07,1.361143e-07,4.159047e-08
00.197,-0.0005595526,-0.00052228983,-0.0005442809,-0.0,-0.0,0.0
00.239,-0.0011704178,-0.00052228983,6.658431e-05,-0.0,0.0,0.0
00.277,0.0012730431,0.0013103059,-0.0005442809,8.3811194e-08,-8.142775e-08,3.4813883e-08
00.317,0.0012730431,0.0013103059,-0.0005442809,8.3811194e-08,-8.142775e-08,3.4813883e-08
00.337,-0.0023921484,-0.00052228983,0.00067744957,-0.0,0.0,0.0
00.378,5.131268e-05,-0.00052228983,-0.0005442809,-1.3250458e-08,-1.3017993e-09,1.38083704e-08
00.418,-0.0030030136,-0.00052228983,6.658431e-05,-5.343101e-08,3.0721264e-07,-6.811664e-09
00.436,-0.0011704178,-0.00052228983,-0.0005442809,-0.0,-0.0,0.0
00.477,-0.0023921484,0.0013103059,-0.0005442809,1.2228334e-07,2.2324548e-07,5.07946e-08
00.515,0.0012730431,8.857546e-05,6.658431e-05,3.797917e-09,-5.4585232e-08,-2.8549858e-09
00.535,-0.0017812831,8.857546e-05,0.00067744957,0.0,-0.0,-0.0
00.575,-0.0005595526,8.857546e-05,-0.0005442809,2.3349171e-09,1.4750235e-08,1.4347663e-08
00.616,-0.0036138787,-0.001133155,0.00067744957,-1.4629026e-07,4.6655168e-07,-8.745869e-08
00.635,0.0037165042,-0.00052228983,6.658431e-05,-0.0,-0.0,-0.0
00.676,0.0006621779,0.0006994407,-0.0005442809,2.596454e-08,-2.4581276e-08,2.020472e-08
00.717,5.131268e-05,-0.001133155,6.658431e-05,-4.320363e-08,-1.9563908e-09,-2.5386502e-09
00.737,0.0018839084,0.0013103059,0.00067744957,-0.0,-0.0,0.0
00.776,-0.0030030136,-0.00052228983,0.00067744957,-5.4721696e-08,3.1463378e-07,-7.09782e-08
00.817,0.0012730431,0.0013103059,0.0012883148,9.828564e-08,-9.5490584e-08,-9.663609e-08
00.837,-0.0005595526,-0.00052228983,0.00067744957,-0.0,0.0,0.0
00.878,-0.0005595526,8.857546e-05,6.658431e-05,1.6953429e-09,1.070989e-08,-1.2744301e-09
00.916,-0.0011704178,-0.00052228983,-0.0005442809,-2.440281e-08,5.468512e-08,2.5430294e-08
00.936,-0.0023921484,-0.00052228983,6.658431e-05,-0.0,0.0,0.0
00.977,-0.0011704178,-0.0023548857,0.00067744957,-2.1457551e-07,1.0664764e-07,-6.172871e-08
01.017,5.131268e-05,0.0006994407,6.658431e-05,1.6533539e-08,-1.2129407e-09,-1.5739351e-09
01.057,0.0006621779,0.0013103059,0.00067744957,7.108891e-08,-3.5925588e-08,-3.675413e-08
01.077,-0.0005595526,-0.00052228983,6.658431e-05,-1.3464956e-08,1.4425613e-08,-1.7165848e-09
01.125,0.0006621779,0.0013103059,6.658431e-05,6.4614625e-08,-3.2653734e-08,-3.2834462e-09
01.139,-0.0005595526,0.0019211712,0.00067744957,0.0,-0.0,-0.0
01.178,0.0012730431,0.0006994407,6.658431e-05,-0.0,-0.0,0.0
01.220,-0.0005595526,-0.00052228983,-0.0005442809,-1.6459898e-08,1.763423e-08,1.7152946e-08
01.240,-0.0036138787,-0.001133155,6.658431e-05,-0.0,0.0,0.0
01.278,-0.0011704178,8.857546e-05,6.658431e-05,0.0,-0.0,-0.0
01.318,-0.0011704178,-0.001133155,6.658431e-05,-6.199339e-08,6.403199e-08,-3.6427363e-09
01.358,0.0037165042,0.0006994407,-0.0005442809,8.966965e-08,-4.7646293e-07,6.9777876e-08
01.378,0.0006621779,0.0019211712,6.658431e-05,-0.0,-0.0,0.0
01.418,-0.0011704178,-0.00052228983,6.658431e-05,-2.2491642e-08,5.0402317e-08,-2.8673546e-09
01.458,0.0006621779,-0.0017440203,-0.0005442809,-1.1371984e-07,-4.3177696e-08,3.5490146e-08
01.478,-0.0011704178,0.0006994407,6.658431e-05,0.0,-0.0,-0.0
01.518,0.0006621779,-0.00052228983,-0.0005442809,-1.7590805e-08,-2.2302258e-08,1.8331468e-08
01.558,-0.0005595526,0.0006994407,-0.0011551462,3.4306026e-08,2.7444823e-08,5.6657374e-08
01.579,-0.0011704178,8.857546e-05,6.658431e-05,0.0,-0.0,-0.0
01.618,5.131268e-05,-0.00052228983,6.658431e-05,-9.270999e-09,-9.108349e-10,-1.1819167e-09
01.658,-0.0011612548,-0.0017605136,1.8936822e-05,-1.245906e-07,8.218138e-08,-1.3401437e-09
01.677,6.0475657e-05,-0.00053878315,0.00062980206,-0.0,-0.0,-0.0
01.717,0.0031148018,0.0012938126,1.8936822e-05,1.4642721e-07,-3.5251762e-07,-2.1431485e-09
01.758,-0.0005503896,-0.00053878315,-0.0012027937,-2.58209e-08,2.6377132e-08,5.7643256e-08
01.776,-0.0011612548,-0.00053878315,0.00062980206,-0.0,0.0,0.0
01.817,6.0475657e-05,-0.00053878315,-0.0012027937,-2.3851765e-08,-2.6772395e-09,5.324731e-08
01.859,-0.0029938505,-0.0011496485,0.00062980206,-1.2607549e-07,3.283188e-07,-6.906684e-08
01.877,6.0475657e-05,-0.0017605136,-0.00059192843,-0.0,-0.0,0.0
01.916,-0.0017721201,7.2082104e-05,1.8936822e-05,4.2899697e-09,1.0546781e-07,-1.127026e-09
01.956,0.0031148018,7.2082104e-05,1.8936822e-05,7.535847e-09,-3.2563796e-07,-1.9797548e-09
01.996,-0.0005503896,-0.00053878315,0.00062980206,-1.798673e-08,1.83742e-08,-2.1025304e-08
02.016,-0.0011612548,-0.00053878315,0.00062980206,-2.5792545e-08,5.5591414e-08,-3.014979e-08
02.058,-0.0017721201,0.00068294734,1.8936822e-05,4.3523254e-08,1.1293467e-07,-1.2068189e-09
02.098,-0.0005503896,0.0012938126,1.8936822e-05,6.10451e-08,2.5968665e-08,-8.9348423e-10
02.117,0.0012822062,0.0031264084,0.00062980206,3.6059103e-07,-1.4788601e-07,-7.2639544e-08
02.158,0.0012822062,-0.0011496485,0.0012406673,-8.187708e-08,-9.131772e-08,-8.835937e-08
02.197,-0.0005503896,0.0012938126,-0.00059192843,6.62283e-08,2.817361e-08,3.029992e-08
02.219,-0.0023829853,-0.0017605136,0.0012406673,-0.0,0.0,0.0
02.257,-0.0011612548,7.2082104e-05,-0.00059192843,3.1573535e-09,5.086551e-08,2.5927763e-08
02.297,-0.0011612548,0.00068294734,1.8936822e-05,3.087521e-08,5.2498905e-08,-8.5611135e-10
02.318,0.0018930715,-0.00053878315,0.00062980206,-0.0,-0.0,-0.0
02.358,-0.0017721201,-0.0017605136,1.8936822e-05,-1.4756648e-07,1.4853934e-07,-1.5872759e-09
02.397,-0.0029938505,-0.00053878315,-0.0012027937,-5.9136926e-08,3.286054e-07,1.320188e-07
02.417,0.0006713409,0.00068294734,1.8936822e-05,-0.0,-0.0,0.0
02.458,0.0006713409,7.2082104e-05,1.8936822e-05,1.6337297e-09,-1.5215837e-08,-4.2920012e-10
02.498,0.0006713409,0.00068294734,0.00062980206,2.6266134e-08,-2.5819752e-08,-2.4222167e-08
02.518,-0.0017721201,0.00068294734,0.00062980206,0.0,-0.0,-0.0
02.558,6.0475657e-05,7.2082104e-05,1.8936822e-05,2.3213899e-10,-1.9476067e-10,-6.098566e-11
02.598,-0.0017721201,-0.00053878315,1.8936822e-05,-3.348712e-08,1.10143006e-07,-1.176983e-09
02.618,0.0012822062,-0.00053878315,-0.0024245242,-0.0,-0.0,0.0
02.658,0.0031148018,7.2082104e-05,1.8936822e-05,7.535847e-09,-3.2563796e-07,-1.9797548e-09
02.698,-0.0011612548,-0.00053878315,1.8936822e-05,-2.3145917e-08,4.988706e-08,-8.1351803e-10
02.719,0.0012822062,7.2082104e-05,0.00062980206,-0.0,-0.0,0.0
02.757,0.0006713409,0.002515543,0.00062980206,2.2610068e-07,-6.034111e-08,-5.6607522e-08
02.798,0.0025039366,0.002515543,-0.00059192843,3.037271e-07,-3.0232573e-07,7.1469586e-08
02.818,-0.0017721201,-0.0017605136,-0.00059192843,-0.0,-0.0,0.0
02.857,-0.003604716,-0.0011496485,1.8936822e-05,-1.4595743e-07,4.5764867e-07,-2.4041538e-09
02.896,0.0018930715,7.2082104e-05,1.8936822e-05,4.5822697e-09,-1.2034282e-07,-1.2038163e-09
02.936,-0.0017721201,-0.00053878315,-0.00059192843,-3.5153747e-08,1.1562473e-07,3.8621295e-08
02.956,-0.0023829853,-0.00053878315,1.8936822e-05,-4.4169685e-08,1.953582e-07,-1.5524448e-09
02.997,0.0025039366,-0.00053878315,0.00062980206,-4.7683002e-08,-2.216016e-07,-5.573829e-08
03.036,0.0006713409,-0.00053878315,1.8936822e-05,-1.5565888e-08,-1.9395591e-08,-5.4710053e-10
03.057,6.0475657e-05,-0.00053878315,1.8936822e-05,-9.80757e-09,-1.1008496e-09,-3.4471048e-10
