timestamp,x,y,z,roll,pitch,yaw
00.012,-0.37734857,1.7372378,0.064907484,0.0,-0.0,-0.0
00.031,-0.05420085,2.3285553,1.1033784,0.20269126,-0.004920185,-0.09591685
00.072,0.7918475,2.4782174,1.857797,-0.0,-0.0,0.0
00.093,1.1699731,2.5600731,1.8419144,0.28153336,-0.1624967,-0.19189584
00.131,2.1180358,1.8123742,0.9085124,0.17353112,-0.21771172,-0.072409354
00.172,1.4888448,-0.40689918,-2.0413558,-0.0,-0.0,0.0
00.195,0.81567127,-1.0159318,-2.5080569,-0.08745314,-0.08880311,0.23678392
00.233,-0.4964673,-0.8332831,-1.7713534,-0.058501784,0.030233992,0.1212412
00.272,-1.3003659,-0.14850317,-0.38346758,-0.007328611,0.05946302,0.017776933
00.292,-1.2600489,-0.4875334,-0.36330906,-0.023426082,0.05897042,0.017757902
00.331,1.8932376,-0.7941877,-0.7163892,-0.054846935,-0.1399841,0.04871597
00.372,2.0661123,-0.030606182,-1.5398356,0.00939279,-0.17957225,0.13529168
00.394,1.5884157,0.08118216,-1.5263965,0.01271651,-0.11731589,0.11417811
00.435,0.1681541,0.6370695,-0.86788374,0.023387961,-0.0057773283,0.031802736
00.473,-1.7524062,1.6718752,0.097894214,0.13821031,0.14231415,-0.017818682
00.493,-2.3712127,2.3004556,0.393553,0.27412462,0.2615049,-0.08053034
00.533,-1.9179506,2.158124,2.1809447,0.30176634,0.19895239,-0.3043582
00.575,1.0532979,0.25650048,1.8669599,0.013447985,-0.0775679,-0.1352251
00.591,1.0178677,-0.17477039,1.0056399,-0.00965899,-0.049027704,-0.048908625
00.631,-0.57465804,-1.3537403,0.30925357,-0.068091534,0.029502118,-0.014605946
00.672,1.2188423,0.064077936,0.20113043,0.002450883,-0.05060791,-0.00828924
00.692,2.2603676,0.8655331,0.35445762,0.069528714,-0.18745592,-0.022874199
00.732,0.84132755,-0.80151814,0.22800851,-0.032013778,-0.033282448,-0.009595027
00.770,-0.4854717,-1.4850763,-0.23441648,-0.07895771,0.025237711,0.013438739
00.792,-0.95400536,-1.0232623,-0.41095653,-0.05058865,0.046170205,0.021290854
00.832,-1.6540569,-0.45454666,-0.15622574,-0.026813498,0.095572665,0.010326945
00.872,-2.1146493,-0.40262312,0.3410186,-0.027828157,0.15550211,-0.022918265
00.911,-1.499508,-1.3519077,0.28665158,-0.0,0.0,0.0
