timestamp,x,y,z,roll,pitch,yaw
00.015,0.00013561209,8.124508e-05,-0.00038606682,1.1372875e-09,-1.8983295e-09,5.4042526e-09
00.057,-0.00047525315,-0.0011404854,-0.0016077973,-7.759687e-08,3.233549e-08,1.0939206e-07
00.078,0.0019682078,0.0006921103,0.00022479841,-0.0,-0.0,0.0
00.117,-0.00047525315,-0.00052962016,-0.00038606682,-1.4387029e-08,1.2910161e-08,1.0487431e-08
00.158,-0.00047525315,-0.0011404854,0.0008356637,-5.7081518e-08,2.3786516e-08,-4.1825132e-08
00.179,-0.00047525315,-0.0011404854,0.0008356637,-0.0,0.0,0.0
00.218,0.0019682078,8.124508e-05,-0.00038606682,0.0,-0.0,0.0
00.258,0.00013561209,-0.006027407,-0.000996932,-1.2358865e-06,-2.7806637e-08,2.0441539e-07
00.278,-0.00047525315,-0.005416542,0.00022479841,-0.0,0.0,0.0
00.319,-0.0016969837,-0.0011404854,-0.00038606682,-0.0,-0.0,0.0
00.360,0.0013573426,0.0006921103,-0.00038606682,3.650166e-08,-7.158579e-08,2.0361034e-08
00.377,0.00013561209,8.124508e-05,-0.00038606682,0.0,-0.0,0.0
00.418,0.0007464773,-0.00052962016,0.00022479841,-0.0,-0.0,-0.0
00.458,-0.00047525315,-0.00052962016,0.00022479841,-1.32617854e-08,1.19004255e-08,-5.6289933e-09
00.480,0.00013561209,0.0013029756,0.00022479841,-0.0,-0.0,0.0
00.517,0.00013561209,0.0006921103,0.0008356637,-0.0,-0.0,0.0
00.558,0.00013561209,0.0013029756,-0.000996932,7.1973325e-08,-7.490893e-09,5.5068195e-08
00.577,-0.00047525315,0.0006921103,-0.00038606682,-0.0,0.0,0.0
00.617,0.0007464773,-0.00052962016,0.00022479841,-0.0,-0.0,-0.0
00.658,0.00013561209,0.0006921103,0.00022479841,1.719065e-08,-3.368336e-09,-5.583548e-09
00.677,-0.00047525315,-0.0011404854,0.00022479841,-0.0,0.0,0.0
00.717,0.0007464773,-0.00052962016,-0.00038606682,-0.0,-0.0,0.0
00.756,-0.00047525315,8.124508e-05,-0.00038606682,1.6838452e-09,9.8498605e-09,8.001429e-09
00.796,0.00013561209,0.0013029756,-0.00038606682,5.970998e-08,-6.214541e-09,1.7691846e-08
00.816,0.00013561209,0.0006921103,0.00022479841,-0.0,-0.0,0.0
00.857,-0.00047525315,0.0013029756,-0.0016077973,9.283423e-08,3.3860776e-08,1.1455213e-07
00.886,-0.0010861185,-0.00052962016,-0.00038606682,-0.0,-0.0,0.0
00.917,0.00013561209,-0.002362216,0.00022479841,-0.0,-0.0,-0.0
00.957,0.0013573426,0.0013029756,-0.00038606682,8.397511e-08,-8.7478995e-08,2.4881517e-08
00.997,0.00013561209,-0.00052962016,0.00022479841,-1.05048485e-08,-2.689823e-09,-4.4588053e-09
01.016,0.0013573426,0.0006921103,-0.00038606682,0.0,-0.0,0.0
01.056,-0.00047525315,-0.00052962016,0.0008356637,-1.9505327e-08,1.7503051e-08,-3.0776576e-08
01.096,0.0007464773,-0.00052962016,0.00022479841,-1.674883e-08,-2.3606768e-08,-7.1090764e-09
01.117,-0.00047525315,-0.0011404854,0.00022479841,-0.0,0.0,0.0
01.159,-0.00047525315,-0.00052962016,-0.000996932,-0.0,-0.0,0.0
01.196,-0.0010861185,-0.0011404854,0.0008356637,-6.822821e-08,6.497577e-08,-4.99926e-08
01.215,0.00013561209,8.124508e-05,0.00022479841,-0.0,-0.0,0.0
01.258,0.00013561209,-0.00052962016,-0.000996932,-0.0,-0.0,0.0
01.297,0.0007464773,0.0006921103,0.0008356637,3.0585966e-08,-3.298857e-08,-3.6929926e-08
01.320,-0.00047525315,8.124508e-05,0.00022479841,0.0,-0.0,-0.0
01.359,-0.00047525315,8.124508e-05,0.0008356637,0.0,-0.0,-0.0
01.400,0.0007464773,0.0013029756,-0.000996932,7.880446e-08,-4.5147228e-08,6.029483e-08
01.417,0.00013561209,-0.00052962016,-0.00038606682,-0.0,-0.0,0.0
01.457,-0.00047525315,-0.00052962016,-0.00038606682,-0.0,-0.0,0.0
01.498,-0.0010861185,-0.00052962016,-0.000996932,-2.7839015e-08,5.7090855e-08,5.2402847e-08
01.518,0.00013561209,-0.00052962016,-0.00038606682,-0.0,-0.0,0.0
01.557,0.00013561209,8.124508e-05,-0.0016077973,0.0,-0.0,0.0
01.597,0.0007464773,0.0006921103,0.00022479841,2.421006e-08,-2.611182e-08,-7.863462e-09
01.618,0.00013561209,8.124508e-05,0.00022479841,-0.0,-0.0,0.0
01.657,0.0007464773,-0.00052962016,0.001446529,-0.0,-0.0,-0.0
01.698,0.0013573426,8.124508e-05,-0.00038606682,3.8534322e-09,-6.437838e-08,1.8311042e-08
01.737,-0.00047525315,-0.015190386,-0.0016077973,-7.7896275e-06,2.4370652e-07,8.2447923e-07
01.756,0.00013561209,-0.015801251,-0.00038606682,-0.0,-0.0,0.0
01.799,-0.0010861185,-0.007249138,-0.00038606682,-1.785438e-06,2.6750723e-07,9.508719e-08
01.836,-0.002307849,-0.004805677,-0.00038606682,-8.619015e-07,4.139143e-07,6.924153e-08
01.857,-0.00047525315,-0.002362216,0.00022479841,-0.0,0.0,0.0
01.896,-0.002307849,-0.0011404854,-0.00038606682,-9.961479e-08,2.0157724e-07,3.372071e-08
01.936,0.0013573426,-0.0011404854,0.0008356637,-7.500418e-08,-8.9265825e-08,-5.4957543e-08
01.957,-0.0010861185,-0.0011404854,0.00022479841,-0.0,0.0,0.0
01.997,0.00013561209,0.0019138408,0.0008356637,1.3439048e-07,-9.522726e-09,-5.868056e-08
02.041,0.0007464773,0.0013029756,-0.00038606682,6.7788385e-08,-3.88361e-08,2.0085448e-08
