timestamp,x,y,z,roll,pitch,yaw
00.018,-0.00015149458,0.00037507125,0.00020158553,5.6880243e-09,2.297443e-09,-3.0570815e-09
00.059,-0.0013732251,-0.00084665924,0.00020158553,-0.0,0.0,0.0
00.099,0.00045937067,0.0015968018,0.00020158553,-0.0,-0.0,0.0
00.119,0.00045937067,0.00037507125,0.00020158553,7.883028e-09,-9.654783e-09,-4.2368065e-09
00.161,-0.00015149458,-0.00023579398,0.00020158553,-0.0,0.0,0.0
00.200,-0.0013732251,-0.00023579398,0.00020158553,-0.0,0.0,0.0
00.220,0.00045937067,0.00037507125,0.0008124508,1.26591875e-08,-1.5504414e-08,-2.7421368e-08
00.260,-0.0007623598,-0.00023579398,0.0008124508,-0.0,0.0,0.0
00.301,0.0022919665,-0.00023579398,0.00020158553,-0.0,-0.0,-0.0
00.320,0.0016811012,-0.0014575244,-0.0010201449,-1.197076e-07,-1.3807012e-07,8.3785274e-08
00.361,0.001070236,0.0009859365,-0.00040927972,0.0,-0.0,0.0
00.400,0.00045937067,-0.00084665924,0.00020158553,-0.0,-0.0,-0.0
00.419,0.00045937067,-0.00023579398,0.00020158553,-4.3856447e-09,-8.544054e-09,-3.7493857e-09
00.460,-0.0007623598,-0.00023579398,0.00020158553,-0.0,0.0,0.0
00.500,0.0022919665,-0.00023579398,0.00020158553,-0.0,-0.0,-0.0
00.520,0.001070236,0.00037507125,0.00020158553,1.4496172e-08,-4.1363673e-08,-7.791102e-09
00.559,-0.0007623598,0.0009859365,0.00020158553,0.0,-0.0,-0.0
00.600,-0.0007623598,-0.00023579398,0.0008124508,-0.0,0.0,0.0
00.620,-0.0013732251,-0.00023579398,0.0008124508,-1.2761095e-08,7.4318514e-08,-4.3969585e-08
00.661,0.00045937067,-0.00084665924,0.00020158553,-0.0,-0.0,-0.0
00.699,0.001070236,-0.0014575244,0.0008124508,-0.0,-0.0,-0.0
00.720,0.00045937067,0.0009859365,-0.00040927972,3.844701e-08,-1.7913353e-08,1.5960035e-08
00.760,0.00045937067,0.00037507125,0.00020158553,-0.0,-0.0,0.0
00.798,-0.00015149458,0.0009859365,0.0008124508,0.0,-0.0,-0.0
00.843,-0.00015149458,0.00037507125,-0.00040927972,7.242171e-09,2.9251765e-09,7.902695e-09
00.860,-0.0013732251,0.00037507125,-0.00040927972,-0.0,0.0,0.0
00.899,-0.0013732251,-0.00023579398,0.00020158553,-0.0,0.0,0.0
00.938,-0.00015149458,0.00037507125,-0.00040927972,7.242171e-09,2.9251765e-09,7.902695e-09
00.958,0.001070236,-0.00084665924,0.0008124508,-0.0,-0.0,-0.0
00.998,-0.00015149458,-0.00023579398,-0.00040927972,-0.0,-0.0,0.0
01.039,-0.0007623598,-0.0014575244,0.00020158553,-0.0,0.0,0.0
01.058,-0.0025949555,-0.00023579398,0.00020158553,-2.0677302e-08,2.2755746e-07,-1.7677484e-08
01.100,-0.0013732251,-0.00023579398,0.00020158553,-0.0,0.0,0.0
01.139,0.0016811012,0.0009859365,0.00020158553,-0.0,-0.0,0.0
01.160,-0.00015149458,0.00037507125,0.00020158553,5.6880243e-09,2.297443e-09,-3.0570815e-09
01.199,0.0016811012,0.00037507125,-0.00040927972,0.0,-0.0,0.0
01.240,0.001070236,-0.00023579398,-0.00040927972,-0.0,-0.0,0.0
01.260,0.00045937067,0.0009859365,0.00020158553,3.6596656e-08,-1.7051232e-08,-7.482588e-09
01.300,0.00045937067,-0.00084665924,0.0008124508,-0.0,-0.0,-0.0
01.340,-0.0007623598,-0.00023579398,0.0008124508,-0.0,0.0,0.0
01.359,-0.00015149458,0.00037507125,-0.0010201449,1.3811329e-08,5.5785176e-09,3.7565012e-08
01.399,0.001070236,-0.00023579398,-0.00040927972,-0.0,-0.0,0.0
01.441,-0.00015149458,-0.00023579398,0.00020158553,-0.0,0.0,0.0
01.460,0.00045937067,0.0009859365,0.00020158553,3.6596656e-08,-1.7051232e-08,-7.482588e-09
01.501,0.00045937067,-0.00023579398,0.00020158553,-0.0,-0.0,-0.0
01.541,-0.0013732251,-0.00023579398,0.0008124508,-0.0,0.0,0.0
01.561,0.00045937067,-0.00023579398,-0.00040927972,-5.213058e-09,-1.0156009e-08,9.048573e-09
01.600,0.00045937067,-0.00023579398,0.0008124508,-0.0,-0.0,-0.0
01.640,0.001070236,-0.00023579398,0.00020158553,-0.0,-0.0,-0.0
01.681,0.001070236,0.0009859365,-0.00040927972,5.0008122e-08,-5.4283912e-08,2.075926e-08
01.702,-0.0019840903,-0.00023579398,0.0008124508,-0.0,0.0,0.0
01.738,0.001070236,-0.00084665924,0.001423316,-0.0,-0.0,-0.0
01.777,0.00045937067,0.00037507125,0.0008124508,1.26591875e-08,-1.5504414e-08,-2.7421368e-08
01.800,-0.0007623598,-0.00084665924,0.00020158553,-0.0,0.0,0.0
01.839,-0.00015149458,0.00037507125,-0.0010201449,-0.0,0.0,0.0
01.878,-0.0007623598,-0.00023579398,0.00020158553,-6.5119967e-09,2.1054332e-08,-5.567251e-09
01.897,0.00045937067,0.0009859365,0.00020158553,-0.0,-0.0,0.0
01.938,0.00045937067,-0.00084665924,0.00020158553,-0.0,-0.0,-0.0
01.978,-0.0007623598,0.00037507125,-0.00040927972,-0.0,0.0,0.0
01.998,-0.00015149458,-0.00084665924,-0.00040927972,-2.706027e-08,4.841953e-09,1.3081083e-08
02.038,0.00045937067,-0.00023579398,0.00020158553,-0.0,-0.0,-0.0
02.079,0.00045937067,0.0009859365,0.00020158553,-0.0,-0.0,0.0
02.099,-0.0007623598,-0.00023579398,0.00020158553,-6.5119967e-09,2.1054332e-08,-5.567251e-09
02.141,-0.00015149458,0.00037507125,-0.0010201449,-0.0,0.0,0.0
02.179,-0.0007623598,-0.00023579398,-0.00040927972,-0.0,-0.0,0.0
02.199,-0.00015149458,-0.00023579398,-0.00040927972,-3.924664e-09,2.5215459e-09,6.812241e-09
02.239,-0.00015149458,0.0009859365,-0.00040927972,-0.0,0.0,0.0
02.280,0.00045937067,-0.00084665924,0.00020158553,-0.0,-0.0,-0.0
02.300,-0.00015149458,0.00037507125,-0.00040927972,7.242171e-09,2.9251765e-09,7.902695e-09
02.340,0.001070236,-0.00084665924,0.00020158553,-0.0,-0.0,-0.0
02.380,0.001070236,0.00037507125,0.00020158553,-0.0,-0.0,0.0
02.400,-0.0007623598,0.0009859365,0.00020158553,4.1766622e-08,3.2295382e-08,-8.5396445e-09
02.440,0.001070236,0.00037507125,-0.00040927972,0.0,-0.0,0.0
02.479,-0.0013732251,0.0009859365,-0.00040927972,-0.0,0.0,0.0
02.520,-0.00015149458,0.0015968018,0.00020158553,8.6616524e-08,8.217634e-09,-1.0934756e-08
02.540,-0.0007623598,0.0009859365,0.00020158553,0.0,-0.0,-0.0
02.580,0.0016811012,-0.00023579398,0.00020158553,-0.0,-0.0,-0.0
02.620,0.00045937067,-0.00023579398,-0.00040927972,-5.213058e-09,-1.0156009e-08,9.048573e-09
02.640,0.001070236,0.00037507125,-0.00040927972,0.0,-0.0,0.0
