timestamp,x,y,z,roll,pitch,yaw
00.018,0.00020769419,-0.0022681428,-1.038471e-05,-1.7334384e-07,-1.5873121e-08,7.9365475e-10
00.039,-0.0016249015,-0.00043554694,-1.038471e-05,-0.0,-0.0,0.0
00.078,-0.00040317106,0.0007861836,-0.00062124996,-0.0,0.0,0.0
00.099,0.00081855943,-0.0016572775,-1.038471e-05,-1.0278969e-07,-5.0769696e-08,6.4409056e-10
00.138,-0.002235767,-0.0022681428,-0.0012321152,-2.5989178e-07,2.5618198e-07,1.4118011e-07
00.179,0.00081855943,0.0007861836,-0.0012321152,0.0,-0.0,0.0
00.198,0.0020402898,0.0007861836,0.00060048053,5.981587e-08,-1.552331e-07,-4.5686864e-08
00.238,-0.002235767,-0.0022681428,-1.038471e-05,-2.423865e-07,2.3892665e-07,1.1097976e-09
00.279,0.00020769419,-0.00043554694,0.00060048053,-0.0,-0.0,-0.0
00.299,-0.00040317106,0.00017531833,-0.00062124996,4.4771804e-09,1.0295954e-08,1.586513e-08
00.340,0.00081855943,-0.00043554694,0.00060048053,-1.6144377e-08,-3.0341464e-08,-2.2257954e-08
00.379,0.00081855943,0.0013970488,-1.038471e-05,0.0,-0.0,0.0
00.399,-0.0016249015,-0.0034898731,-1.038471e-05,-4.5079403e-07,2.0989185e-07,1.3414614e-09
00.437,-0.00040317106,-0.0010464122,-1.038471e-05,-3.9375823e-08,1.5171072e-08,3.9077033e-10
00.479,-0.002846632,0.0007861836,-1.038471e-05,-0.0,0.0,0.0
00.520,-0.00040317106,0.00017531833,-1.038471e-05,-0.0,0.0,0.0
00.539,-0.002235767,0.0007861836,0.00060048053,6.449514e-08,1.8341275e-07,-4.926086e-08
00.579,-0.0016249015,0.0007861836,-0.0012321152,-0.0,0.0,0.0
00.619,0.00081855943,-0.00043554694,-1.038471e-05,-0.0,-0.0,0.0
00.640,-0.00040317106,-0.0016572775,-1.038471e-05,-9.484919e-08,2.3074259e-08,5.9433813e-10
00.682,-0.0010140362,0.0007861836,0.00060048053,0.0,-0.0,-0.0
00.718,-0.002235767,-0.0010464122,0.00060048053,-0.0,0.0,0.0
00.738,-0.002846632,-0.0022681428,-1.038471e-05,-2.770089e-07,3.4765992e-07,1.2683355e-09
00.778,0.0014294246,0.0013970488,-0.00062124996,0.0,-0.0,0.0
00.818,0.0026511552,-0.0016572775,-1.038471e-05,-0.0,-0.0,0.0
00.843,-0.0016249015,-0.0016572775,-1.038471e-05,-1.2906779e-07,1.2654637e-07,8.0876317e-10
00.878,-0.0040683625,0.0007861836,0.00060048053,0.0,-0.0,-0.0
00.917,-0.0010140362,-0.0010464122,0.0012113458,-0.0,0.0,0.0
00.937,0.0014294246,0.0007861836,-0.00062124996,4.6050125e-08,-8.372749e-08,3.6389263e-08
00.978,0.0020402898,0.002007914,-1.038471e-05,0.0,-0.0,0.0
01.019,0.00081855943,0.002007914,-0.00062124996,0.0,-0.0,0.0
01.038,-0.0010140362,-0.00043554694,0.00060048053,-1.8361733e-08,4.2749612e-08,-2.5314982e-08
01.077,-0.0034574973,-0.0010464122,-1.038471e-05,-0.0,-0.0,0.0
01.119,0.0020402898,0.00017531833,0.00060048053,-0.0,-0.0,0.0
01.139,0.00081855943,-0.00043554694,0.00060048053,-1.6144377e-08,-3.0341464e-08,-2.2257954e-08
01.179,0.00020769419,0.00017531833,-0.00062124996,3.989087e-09,-4.7257473e-09,1.4135544e-08
01.220,-0.0016249015,-0.00043554694,-0.00062124996,-0.0,-0.0,0.0
